   0.114458567E-02   0.213061310E-01   0.000000000E+00   0.000000000E+00
   0.104392599E-02   0.194197223E-01   0.221993541E-02   0.115307839E-04
   0.807281001E-03   0.149897989E-01   0.333622703E-02   0.345362314E-04
   0.556246261E-03   0.102777053E-01   0.329302554E-02   0.509529491E-04
   0.362682156E-03   0.662054028E-02   0.269248057E-02   0.555015686E-04
   0.236101521E-03   0.419880915E-02   0.203294284E-02   0.524376883E-04
   0.159154530E-03   0.270433095E-02   0.150890392E-02   0.469712286E-04
   0.112465219E-03   0.179049198E-02   0.113221409E-02   0.415934555E-04
   0.828216580E-04   0.121854839E-02   0.863542780E-03   0.366733002E-04
   0.624488530E-04   0.844924245E-03   0.663479848E-03   0.320948711E-04
   0.474396620E-04   0.591400254E-03   0.508398924E-03   0.274070826E-04
   0.357591489E-04   0.413597852E-03   0.384272280E-03   0.228891149E-04
   0.264272985E-04   0.286217168E-03   0.283715519E-03   0.184248256E-04
   0.190492428E-04   0.194945620E-03   0.203889766E-03   0.142590970E-04
   0.131960269E-04   0.128842934E-03   0.140578690E-03   0.105604322E-04
   0.878846367E-05   0.824224189E-04   0.930433962E-04   0.744905856E-05
   0.557209478E-05   0.505104399E-04   0.585335474E-04   0.495862014E-05
   0.331483261E-05   0.291565048E-04   0.344587315E-04   0.308199083E-05
   0.181034261E-05   0.154906211E-04   0.185432982E-04   0.174453908E-05
   0.906164928E-06   0.753596396E-05   0.909278151E-05   0.897707366E-06
   0.396017867E-06   0.319364744E-05   0.384488612E-05   0.397904813E-06
   0.141906611E-06   0.110614428E-05   0.129387581E-05   0.140797695E-06
   0.351761749E-07   0.271991212E-06   0.276768105E-06   0.322389866E-07
   0.985023973E-08   0.107578714E-06   0.826883451E-07   0.112299210E-07
   0.135761011E-07   0.160563260E-06   0.161275125E-06   0.204753174E-07
   0.229586590E-07   0.248130476E-06   0.280324116E-06   0.360045078E-07
   0.279366503E-07   0.285732455E-06   0.332629952E-06   0.421753192E-07
   0.262742983E-07   0.260328164E-06   0.311797152E-06   0.420476809E-07
   0.210192734E-07   0.206147021E-06   0.244807723E-06   0.331361072E-07
   0.151925690E-07   0.146061751E-06   0.176357076E-06   0.244544047E-07
   0.105474562E-07   0.101584540E-06   0.124021170E-06   0.184480378E-07
   0.550962165E-08   0.552226957E-07   0.653099619E-07   0.102331477E-07
   0.244143572E-08   0.233767263E-07   0.283332433E-07   0.487353757E-08
   0.816657908E-09   0.887411655E-08   0.986416815E-08   0.181786819E-08
   0.281723422E-09   0.316594773E-08   0.322667648E-08   0.683521795E-09
   0.137930653E-09   0.647025211E-09  -0.288765071E-10   0.311991322E-09
   0.296545254E-10   0.137768880E-09   0.159266447E-09   0.151660785E-10
   0.139683390E-09   0.844101899E-09   0.109302567E-08   0.884198062E-10
   0.293569669E-09   0.178344273E-08   0.256792410E-08   0.206006046E-09
   0.317153637E-09   0.271065370E-08   0.350489926E-08   0.527464850E-09
   0.362852942E-09   0.272325607E-08   0.369146025E-08   0.473738049E-09
   0.146594500E-09   0.128822819E-08   0.150469326E-08   0.318713195E-09
   0.295067776E-09   0.253256727E-08   0.313034221E-08   0.570851810E-09
   0.581399373E-09   0.190867566E-08   0.530744504E-09   0.686315782E-09
   0.581295512E-09   0.174135772E-08   0.236632824E-09   0.644129028E-09
   0.428352964E-09   0.171594905E-08   0.549469525E-09   0.653326782E-09
   0.109565657E-08   0.153952284E-08  -0.397293043E-08   0.914966436E-09
   0.891225538E-09   0.116805376E-08  -0.378411169E-08   0.746720019E-09
   0.286781621E-08   0.328143157E-08  -0.123764528E-07   0.201241623E-08
   0.157886071E-08   0.179058990E-08  -0.687249191E-08   0.107490938E-08
   0.121498611E-08   0.147581036E-08  -0.507683051E-08   0.919099519E-09
   0.115901244E-08   0.130969013E-08  -0.504700903E-08   0.762443553E-09
   0.240371900E-08   0.299275937E-08  -0.105705009E-07   0.156290170E-08
   0.112017295E-08   0.126735178E-08  -0.462946703E-08   0.598515959E-09
   0.659898525E-10   0.935820033E-10  -0.242690867E-09   0.391381719E-10
   0.158351263E-09   0.410630863E-09  -0.874826767E-09   0.261837774E-09
   0.151307733E-08   0.182913706E-08  -0.669388545E-08   0.108056208E-08
   0.525556088E-08   0.652990506E-08  -0.224300916E-07   0.413218393E-08
   0.165272045E-07   0.181851991E-07  -0.683220094E-07   0.104336761E-07
   0.338822268E-07   0.367092170E-07  -0.138697004E-06   0.198540544E-07
   0.741420223E-07   0.777462077E-07  -0.295803886E-06   0.404695655E-07
   0.110640059E-06   0.114275451E-06  -0.433598558E-06   0.587689719E-07
   0.174628269E-06   0.176498617E-06  -0.668324788E-06   0.873090755E-07
   0.203917693E-06   0.201259709E-06  -0.758255055E-06   0.965680300E-07
   0.209680664E-06   0.202825277E-06  -0.753403526E-06   0.930014394E-07
   0.180468021E-06   0.171441314E-06  -0.616561351E-06   0.761087406E-07
   0.121301099E-06   0.112255840E-06  -0.369215343E-06   0.446914967E-07
   0.880252813E-07   0.759313536E-07  -0.223041212E-06   0.276600964E-07
   0.237356275E-06   0.198637551E-06  -0.685946191E-06   0.788193262E-07
   0.895571134E-06   0.744472175E-06  -0.277750269E-05   0.295921467E-06
   0.262041408E-05   0.215364457E-05  -0.810981328E-05   0.817722764E-06
   0.614908049E-05   0.496331995E-05  -0.185426125E-04   0.178300479E-05
   0.125186743E-04   0.988973716E-05  -0.363931467E-04   0.334177912E-05
   0.231580980E-04   0.179522613E-04  -0.645908440E-04   0.561917705E-05
   0.397008043E-04   0.302171884E-04  -0.105558283E-03   0.869409723E-05
   0.641677761E-04   0.480001108E-04  -0.161526870E-03   0.125621527E-04
   0.989241671E-04   0.729530002E-04  -0.234120118E-03   0.170659696E-04
   0.147033905E-03   0.107229971E-03  -0.324487046E-03   0.220775491E-04
   0.212487299E-03   0.153703819E-03  -0.433210545E-03   0.274448939E-04
   0.301430759E-03   0.217100489E-03  -0.562292407E-03   0.330726180E-04
   0.423076068E-03   0.304568181E-03  -0.714732450E-03   0.387327818E-04
   0.592344906E-03   0.427435967E-03  -0.896268408E-03   0.445922597E-04
   0.838198757E-03   0.607139838E-03  -0.112598995E-02   0.510251011E-04
   0.121106242E-02   0.880491105E-03  -0.143108726E-02   0.581498934E-04
   0.180272944E-02   0.131347287E-02  -0.185637840E-02   0.661759914E-04
   0.276768487E-02   0.201681512E-02  -0.244381395E-02   0.735634603E-04
   0.432331068E-02   0.314681488E-02  -0.316888629E-02   0.767532110E-04
