   0.448346604E-02   0.427489951E-01   0.000000000E+00   0.000000000E+00
   0.433080969E-02   0.412102491E-01   0.122113293E-02   0.437159497E-05
   0.391494762E-02   0.370192267E-01   0.219597644E-02   0.152482207E-04
   0.334380008E-02   0.312556587E-01   0.278492481E-02   0.275550101E-04
   0.273585995E-02   0.250864029E-01   0.298530050E-02   0.361493294E-04
   0.217656442E-02   0.194147974E-01   0.289146858E-02   0.390538044E-04
   0.171243749E-02   0.147110978E-01   0.262858556E-02   0.367694447E-04
   0.135318225E-02   0.110839782E-01   0.230301823E-02   0.316432415E-04
   0.108538265E-02   0.840377994E-02   0.198069820E-02   0.254172101E-04
   0.889261253E-03   0.647510588E-02   0.169484166E-02   0.194907116E-04
   0.743928365E-03   0.509378919E-02   0.145296135E-02   0.155657217E-04
   0.634054712E-03   0.409544632E-02   0.125314237E-02   0.126360956E-04
   0.547551725E-03   0.335636619E-02   0.108709093E-02   0.110654064E-04
   0.476679154E-03   0.279209972E-02   0.946756918E-03   0.105963436E-04
   0.416741794E-03   0.234746444E-02   0.826349540E-03   0.107805035E-04
   0.364222564E-03   0.198371662E-02   0.719761068E-03   0.106958669E-04
   0.317568105E-03   0.167904433E-02   0.624320412E-03   0.106983698E-04
   0.276034261E-03   0.142125133E-02   0.538949505E-03   0.106760390E-04
   0.238750581E-03   0.119955011E-02   0.461825373E-03   0.103272250E-04
   0.205348551E-03   0.100924715E-02   0.392651535E-03   0.962077502E-05
   0.175829788E-03   0.843689952E-03   0.330781040E-03   0.913217173E-05
   0.149382860E-03   0.701183046E-03   0.275536760E-03   0.785870634E-05
   0.126356856E-03   0.580321532E-03   0.227656667E-03   0.681553729E-05
   0.106224310E-03   0.475373556E-03   0.185439392E-03   0.572209319E-05
   0.887650822E-04   0.387606909E-03   0.149380197E-03   0.452862832E-05
   0.738269810E-04   0.313569093E-03   0.118728771E-03   0.350589676E-05
   0.611759824E-04   0.252266706E-03   0.932573239E-04   0.264043115E-05
   0.505346943E-04   0.201548712E-03   0.722143304E-04   0.186274679E-05
   0.415451432E-04   0.160288037E-03   0.548796015E-04   0.114820295E-05
   0.341465820E-04   0.126286235E-03   0.409595123E-04   0.637571020E-06
   0.280908334E-04   0.992946225E-04   0.299708190E-04   0.216921819E-06
   0.231555186E-04   0.778176618E-04   0.214853553E-04  -0.301706962E-07
   0.190933915E-04   0.606570684E-04   0.146921939E-04  -0.226306298E-06
   0.159527372E-04   0.475453853E-04   0.996049039E-05  -0.276659620E-06
   0.134002785E-04   0.372989380E-04   0.623614233E-05  -0.299184393E-06
   0.113876067E-04   0.292509048E-04   0.353640826E-05  -0.258207507E-06
   0.988631109E-05   0.232972270E-04   0.185125850E-05  -0.167898946E-06
   0.869783798E-05   0.186089055E-04   0.507575862E-06  -0.772675435E-07
   0.780977462E-05   0.152240009E-04  -0.280857080E-06   0.452374955E-07
   0.713875806E-05   0.125518882E-04  -0.796851282E-06   0.150703087E-06
   0.668130133E-05   0.106139250E-04  -0.111186228E-05   0.261732197E-06
   0.635653578E-05   0.905922116E-05  -0.124669941E-05   0.339193235E-06
   0.617017122E-05   0.791179536E-05  -0.131436366E-05   0.405483149E-06
   0.607945958E-05   0.704041304E-05  -0.130280955E-05   0.448548747E-06
   0.607321545E-05   0.635809829E-05  -0.121412904E-05   0.459274958E-06
   0.615392855E-05   0.580755022E-05  -0.112015391E-05   0.435821278E-06
   0.633940226E-05   0.554930557E-05  -0.995237770E-06   0.410316261E-06
   0.658435147E-05   0.539112079E-05  -0.814431019E-06   0.350593723E-06
   0.695183735E-05   0.536919561E-05  -0.659483817E-06   0.275691860E-06
   0.742858128E-05   0.549719971E-05  -0.502950172E-06   0.186713777E-06
   0.812343569E-05   0.596974178E-05  -0.416389867E-06   0.113005761E-06
   0.898492090E-05   0.665053813E-05  -0.360904778E-06   0.481641287E-07
   0.101558662E-04   0.775566696E-05  -0.461971752E-06   0.216281641E-07
   0.118410144E-04   0.941030976E-05  -0.945027011E-06   0.682324739E-07
   0.139375716E-04   0.115699340E-04  -0.163927632E-05   0.180387019E-06
   0.167577800E-04   0.146025404E-04  -0.287604757E-05   0.417793274E-06
   0.205593842E-04   0.188673421E-04  -0.490578213E-05   0.819579782E-06
   0.254982479E-04   0.241706784E-04  -0.778252706E-05   0.144568287E-05
   0.319730425E-04   0.312492921E-04  -0.118874596E-04   0.229808938E-05
   0.400585232E-04   0.403099730E-04  -0.172765031E-04   0.343096326E-05
   0.505615208E-04   0.520585163E-04  -0.246611962E-04   0.493549760E-05
   0.638938800E-04   0.666621127E-04  -0.342283165E-04   0.692293179E-05
   0.801170609E-04   0.847987103E-04  -0.460508381E-04   0.925124641E-05
   0.100598423E-03   0.107307322E-03  -0.610922943E-04   0.121948688E-04
   0.124475686E-03   0.133736219E-03  -0.783732467E-04   0.155303242E-04
   0.154292720E-03   0.166677710E-03  -0.100098398E-03   0.195321227E-04
   0.190303690E-03   0.206188648E-03  -0.125982740E-03   0.242242659E-04
   0.232299368E-03   0.252582686E-03  -0.155560600E-03   0.293424564E-04
   0.282028515E-03   0.307416223E-03  -0.189826198E-03   0.350865594E-04
   0.339985098E-03   0.370646827E-03  -0.228220990E-03   0.414671049E-04
   0.407107378E-03   0.444506761E-03  -0.271473429E-03   0.481581919E-04
   0.485583005E-03   0.530454854E-03  -0.320106570E-03   0.553351492E-04
   0.575514685E-03   0.628438371E-03  -0.373049697E-03   0.630516297E-04
   0.678727170E-03   0.740815070E-03  -0.430560583E-03   0.705204220E-04
   0.800129783E-03   0.871630909E-03  -0.494565291E-03   0.788241668E-04
   0.943219056E-03   0.102463225E-02  -0.565244991E-03   0.867665149E-04
   0.111414818E-02   0.120532548E-02  -0.643635693E-03   0.943350824E-04
   0.132612197E-02   0.142610865E-02  -0.734051573E-03   0.101785627E-03
   0.159539515E-02   0.170247338E-02  -0.840363675E-03   0.109094930E-03
   0.195126247E-02   0.206262292E-02  -0.969430897E-03   0.116115865E-03
   0.243635313E-02   0.254693208E-02  -0.112916459E-02   0.121670193E-03
   0.310991937E-02   0.321408943E-02  -0.132760277E-02   0.126515341E-03
   0.405505951E-02   0.414510537E-02  -0.156845793E-02   0.128822809E-03
   0.536711980E-02   0.543410564E-02  -0.184531207E-02   0.127729261E-03
   0.714143878E-02   0.717831682E-02  -0.213093380E-02   0.121603334E-03
   0.944627635E-02   0.944506843E-02  -0.237049395E-02   0.108114320E-03
   0.122153200E-01   0.121697374E-01  -0.246903603E-02   0.866757473E-04
   0.152290007E-01   0.151450979E-01  -0.232009985E-02   0.593265868E-04
   0.180481002E-01   0.179289691E-01  -0.183875777E-02   0.305898684E-04
   0.200881064E-01   0.199462287E-01  -0.102526194E-02   0.841157271E-05
   0.208419506E-01   0.206907745E-01  -0.360571728E-08   0.000000000E+00
