   0.712665860E-04   0.748690264E-02   0.000000000E+00   0.000000000E+00
   0.749531755E-04   0.728993118E-02   0.102609769E-02   0.572768386E-05
   0.847757838E-04   0.674516615E-02   0.189821096E-02   0.210773997E-04
   0.976867232E-04   0.595353590E-02   0.251244940E-02   0.414256792E-04
   0.110104214E-03   0.504851760E-02   0.284008309E-02   0.615574027E-04
   0.118923650E-03   0.413436070E-02   0.290597952E-02   0.776737943E-04
   0.121987265E-03   0.329140224E-02   0.276806252E-02   0.876189661E-04
   0.118970973E-03   0.255545811E-02   0.249589700E-02   0.910561721E-04
   0.110331835E-03   0.194018369E-02   0.214907527E-02   0.883219618E-04
   0.968118839E-04   0.143651315E-02   0.176414079E-02   0.804937299E-04
   0.810468118E-04   0.103884260E-02   0.139268814E-02   0.700159726E-04
   0.640392318E-04   0.726548373E-03   0.104505802E-02   0.572311474E-04
   0.479488008E-04   0.489805650E-03   0.746830949E-03   0.440365875E-04
   0.338770224E-04   0.316245190E-03   0.505461416E-03   0.319986284E-04
   0.220260463E-04   0.190274310E-03   0.313839671E-03   0.211525039E-04
   0.132729110E-04   0.106763218E-03   0.179616924E-03   0.127499079E-04
   0.739029156E-05   0.552610145E-04   0.938668891E-04   0.698534268E-05
   0.351325912E-05   0.246354120E-04   0.400953650E-04   0.303202478E-05
   0.139071904E-05   0.940431619E-05   0.128957563E-04   0.944535714E-06
   0.408746928E-06   0.335820096E-05   0.206979098E-05   0.100352118E-06
   0.111745479E-06   0.205947390E-05   0.314658621E-06   0.128703475E-07
   0.994107552E-07   0.248868787E-05   0.177669335E-05   0.201605047E-06
   0.170151850E-06   0.316137152E-05   0.370961061E-05   0.439894109E-06
   0.245885616E-06   0.365638493E-05   0.513048008E-05   0.608207301E-06
   0.240659688E-06   0.319230844E-05   0.489533977E-05   0.601374609E-06
   0.238322485E-06   0.291918991E-05   0.473308455E-05   0.594471487E-06
   0.163454914E-06   0.194126460E-05   0.323436939E-05   0.425500673E-06
   0.990793936E-07   0.114688589E-05   0.194441122E-05   0.262297192E-06
   0.709763484E-07   0.797861333E-06   0.135052483E-05   0.186130279E-06
   0.266599809E-07   0.300414740E-06   0.511950873E-06   0.726524831E-07
   0.957439017E-08   0.111327580E-06   0.187324872E-06   0.281541102E-07
   0.172921832E-08   0.177326243E-07   0.268280989E-07   0.428510294E-08
   0.105163316E-09   0.269588241E-08   0.212870765E-08   0.117898136E-08
   0.239108533E-08   0.905585473E-08  -0.116723866E-07   0.337749562E-08
   0.218605134E-08   0.160286149E-07   0.305910461E-07   0.346538975E-08
   0.386894028E-08   0.228908341E-07   0.292671469E-07   0.450861704E-08
   0.565100100E-08   0.393955482E-07   0.596511498E-07   0.880323636E-08
   0.307180903E-08   0.215970442E-07   0.389458847E-07   0.439379910E-08
   0.303830472E-08   0.248293954E-07   0.413311341E-07   0.635019015E-08
   0.665655253E-09   0.365027253E-08   0.836870839E-08   0.361115388E-09
   0.165482894E-08   0.128339561E-07   0.264233666E-07   0.284934609E-08
   0.894472885E-09   0.509406872E-08   0.110446239E-07   0.608632755E-09
   0.199882844E-08   0.128778650E-07   0.199036521E-07   0.276434120E-08
   0.621066643E-09   0.450803350E-08   0.615339824E-08   0.119411814E-08
   0.735590033E-09   0.491138996E-08   0.105984208E-07   0.102494924E-08
   0.363345853E-09   0.161685854E-08  -0.478523332E-09   0.796730848E-09
   0.235549202E-08   0.657043708E-08  -0.266995368E-07   0.466490846E-08
   0.270656653E-08   0.939260136E-08  -0.267974816E-07   0.530888844E-08
   0.298653258E-08   0.943647827E-08  -0.253277683E-07   0.455933469E-08
   0.151813961E-08   0.329214145E-08  -0.132186626E-07   0.143155587E-08
   0.529577227E-08   0.138168899E-07  -0.584158144E-07   0.876633255E-08
   0.552533708E-08   0.122319221E-07  -0.552905526E-07   0.677693590E-08
   0.179467854E-07   0.458884841E-07  -0.185361188E-06   0.264173448E-07
   0.882193962E-08   0.210597655E-07  -0.886371012E-07   0.116611671E-07
