   0.931411923E-04   0.116355512E-01   0.000000000E+00   0.000000000E+00
   0.984873404E-04   0.113731930E-01   0.146797032E-02   0.841423662E-05
   0.113353584E-03   0.106163276E-01   0.274142856E-02   0.312178381E-04
   0.133546855E-03   0.950689428E-02   0.368520035E-02   0.621713043E-04
   0.153807152E-03   0.819875672E-02   0.423688302E-02   0.942959814E-04
   0.169706414E-03   0.684475293E-02   0.442441786E-02   0.120819874E-03
   0.177800262E-03   0.555150537E-02   0.430410914E-02   0.138266114E-03
   0.176542701E-03   0.438988488E-02   0.395678403E-02   0.146346458E-03
   0.166572383E-03   0.339014106E-02   0.347313471E-02   0.144079910E-03
   0.149111613E-03   0.255380571E-02   0.291333604E-02   0.134240778E-03
   0.126742932E-03   0.187427050E-02   0.233990303E-02   0.117647935E-03
   0.101648140E-03   0.132938277E-02   0.178419938E-02   0.973255665E-04
   0.782672141E-04   0.917504192E-03   0.131492561E-02   0.776969900E-04
   0.563966096E-04   0.604848145E-03   0.909730326E-03   0.575237173E-04
   0.376990647E-04   0.375531876E-03   0.582763110E-03   0.391361718E-04
   0.237922231E-04   0.221658978E-03   0.351869734E-03   0.248866836E-04
   0.134005313E-04   0.118504810E-03   0.186282079E-03   0.136872977E-04
   0.668444818E-05   0.570604934E-04   0.846139665E-04   0.638227948E-05
   0.285895499E-05   0.247213648E-04   0.306010661E-04   0.223092184E-05
   0.934337038E-06   0.984508824E-05   0.634318576E-05   0.345961041E-06
   0.231452589E-06   0.530954185E-05   0.325103059E-06  -0.486362630E-07
   0.162668314E-06   0.508147423E-05   0.254741371E-05   0.281869518E-06
   0.273128251E-06   0.594241328E-05   0.621146955E-05   0.750420895E-06
   0.383681567E-06   0.636914956E-05   0.869292398E-05   0.105842776E-05
   0.439388828E-06   0.626175279E-05   0.971349255E-05   0.120942286E-05
   0.410628758E-06   0.538541599E-05   0.889955663E-05   0.114232250E-05
   0.319390068E-06   0.396560154E-05   0.680678704E-05   0.892773699E-06
   0.222281571E-06   0.270250507E-05   0.477178446E-05   0.655745907E-06
   0.139806062E-06   0.165673157E-05   0.293621019E-05   0.411160102E-06
   0.657054002E-07   0.788647924E-06   0.141733130E-05   0.209703174E-06
   0.358164520E-07   0.434880718E-06   0.792851324E-06   0.122669803E-06
   0.679667389E-08   0.962729274E-07   0.160488966E-06   0.327623617E-07
   0.232253772E-08   0.378161680E-07   0.552552173E-07   0.153320769E-07
   0.108177822E-08   0.899801744E-08   0.123053567E-07   0.336115713E-08
   0.191428984E-08   0.960993951E-08   0.607032247E-08   0.231770514E-08
   0.488525753E-08   0.357582550E-07   0.569147645E-07   0.871260575E-08
   0.218905694E-08   0.898228603E-08   0.101390309E-07   0.482562046E-09
   0.666563915E-08   0.555680160E-07   0.122022314E-06   0.137231408E-07
   0.394747834E-08   0.245790126E-07   0.494061005E-07   0.385903132E-08
   0.690139190E-08   0.608325763E-07   0.122867490E-06   0.161242646E-07
   0.426559454E-08   0.359398911E-07   0.531954250E-07   0.105789990E-07
   0.221007079E-08   0.170248331E-07   0.378713487E-07   0.381768173E-08
   0.131807831E-08   0.938842160E-08   0.208854924E-07   0.223188201E-08
   0.108271225E-08   0.103241007E-07   0.216930633E-07   0.324418936E-08
   0.242596165E-09   0.272963674E-08   0.464649119E-08   0.965358571E-09
   0.963518043E-09   0.852667714E-08   0.148313068E-07   0.320628479E-08
   0.290138558E-08   0.123269537E-07  -0.104605506E-07   0.644700515E-08
   0.206342632E-08   0.581485615E-08  -0.258356270E-07   0.373758757E-08
   0.622810159E-08   0.186225773E-07  -0.727263156E-07   0.104354028E-07
   0.763836017E-08   0.234196254E-07  -0.907594995E-07   0.134095934E-07
   0.382846954E-08   0.956801571E-08  -0.290125595E-07   0.266033795E-08
   0.821413870E-08   0.217438423E-07  -0.992719436E-07   0.134655931E-07
   0.240032492E-07   0.689606736E-07  -0.297390841E-06   0.424796660E-07
   0.222641745E-07   0.695818585E-07  -0.257387768E-06   0.384258456E-07
   0.204285620E-07   0.585436624E-07  -0.241584019E-06   0.333584786E-07
   0.947807965E-08   0.231763053E-07  -0.108815982E-06   0.141449563E-07
   0.397335898E-08   0.136182647E-07  -0.355332368E-07   0.592706284E-08
   0.198782213E-08   0.713621695E-08  -0.242696139E-07   0.446985826E-08
   0.102728146E-07   0.346391644E-07  -0.125779721E-06   0.240510314E-07
   0.464591849E-07   0.134137451E-06  -0.546193689E-06   0.807001541E-07
   0.119909586E-06   0.334672052E-06  -0.139025326E-05   0.202743152E-06
   0.239747948E-06   0.644953843E-06  -0.270638748E-05   0.378672098E-06
   0.563156277E-06   0.147219703E-05  -0.621739355E-05   0.849241133E-06
   0.884277313E-06   0.225267513E-05  -0.945253396E-05   0.123471739E-05
   0.131079173E-05   0.323695281E-05  -0.135051387E-04   0.170861233E-05
   0.166914958E-05   0.402435035E-05  -0.164032081E-04   0.200689897E-05
   0.199795568E-05   0.468168491E-05  -0.184067649E-04   0.219551112E-05
   0.191622712E-05   0.432534671E-05  -0.155698526E-04   0.178251832E-05
   0.167523331E-05   0.355496013E-05  -0.104452583E-04   0.118428886E-05
   0.144593037E-05   0.274597869E-05  -0.431737180E-05   0.522724918E-06
   0.173136550E-05   0.276156152E-05  -0.177472270E-05   0.281847434E-06
   0.385872818E-05   0.606421690E-05  -0.134663551E-04   0.149343941E-05
   0.958354667E-05   0.156666247E-04  -0.517248773E-04   0.510918380E-05
   0.223114330E-04   0.372145842E-04  -0.141163197E-03   0.129266518E-04
   0.445285950E-04   0.741631084E-04  -0.290161086E-03   0.250004359E-04
   0.815827007E-04   0.134928181E-03  -0.528837729E-03   0.428758976E-04
   0.136012764E-03   0.222990915E-03  -0.853374542E-03   0.647458146E-04
   0.213312305E-03   0.347247405E-03  -0.127740169E-02   0.901941894E-04
   0.316515012E-03   0.512777246E-03  -0.178681430E-02   0.117254633E-03
   0.447277213E-03   0.724027806E-03  -0.234796340E-02   0.142994642E-03
   0.610349001E-03   0.991903595E-03  -0.295031490E-02   0.164984784E-03
   0.804949843E-03   0.131860748E-02  -0.353162386E-02   0.180803996E-03
   0.103527203E-02   0.171501422E-02  -0.406720862E-02   0.188614737E-03
   0.130071316E-02   0.218273164E-02  -0.449701352E-02   0.186879246E-03
   0.159802800E-02   0.271708448E-02  -0.475006131E-02   0.173663473E-03
   0.192187692E-02   0.330682937E-02  -0.476903981E-02   0.149479703E-03
   0.225761067E-02   0.392035628E-02  -0.449543772E-02   0.115192539E-03
   0.257900055E-02   0.450844085E-02  -0.385870831E-02   0.759103277E-04
   0.285143591E-02   0.500576058E-02  -0.284870272E-02   0.380010242E-04
   0.303354929E-02   0.533763086E-02  -0.151803705E-02   0.102299755E-04
   0.309992442E-02   0.545772957E-02  -0.397135835E-08   0.000000000E+00
