   0.235021056E-03   0.117434459E-01   0.245114795E-08   0.000000000E+00
   0.237106011E-03   0.114590144E-01   0.150522077E-02   0.865724087E-05
   0.242419017E-03   0.106702112E-01   0.279526156E-02   0.321402913E-04
   0.248894503E-03   0.950184278E-02   0.372328470E-02   0.637699923E-04
   0.253648614E-03   0.816163607E-02   0.424688496E-02   0.964301944E-04
   0.254509039E-03   0.679727457E-02   0.440337509E-02   0.124874976E-03
   0.249786419E-03   0.551862782E-02   0.427422207E-02   0.143554687E-03
   0.238600303E-03   0.439486792E-02   0.394788012E-02   0.153831526E-03
   0.221635681E-03   0.343890418E-02   0.350609189E-02   0.156025650E-03
   0.199049056E-03   0.264929049E-02   0.300499634E-02   0.148726642E-03
   0.172839034E-03   0.200661062E-02   0.249162642E-02   0.136233037E-03
   0.145120110E-03   0.149333803E-02   0.200355100E-02   0.120208431E-03
   0.117167838E-03   0.108728942E-02   0.155542046E-02   0.100645666E-03
   0.909012160E-04   0.770432409E-03   0.116357638E-02   0.813204315E-04
   0.675130796E-04   0.528322824E-03   0.834930805E-03   0.622957523E-04
   0.477233079E-04   0.347858528E-03   0.570467208E-03   0.452168788E-04
   0.318661332E-04   0.217088600E-03   0.366972352E-03   0.306643815E-04
   0.200596223E-04   0.127459716E-03   0.221237511E-03   0.194760287E-04
   0.115859948E-04   0.683830804E-04   0.120582517E-03   0.110676719E-04
   0.616950138E-05   0.332162490E-04   0.590339187E-04   0.559140335E-05
   0.278339144E-05   0.134703860E-04   0.227571109E-04   0.218685614E-05
   0.105346112E-05   0.466100391E-05   0.611566929E-05   0.572180909E-06
   0.342400199E-06   0.189617333E-05   0.826248993E-06   0.644479954E-07
   0.990431275E-07   0.199437432E-05   0.475518704E-06   0.676501628E-07
   0.132124583E-06   0.278488233E-05   0.222578046E-05   0.303923912E-06
   0.215425189E-06   0.356730266E-05   0.396541236E-05   0.524972108E-06
   0.292544541E-06   0.415624390E-05   0.540797055E-05   0.766452729E-06
   0.300757563E-06   0.381251357E-05   0.523720473E-05   0.736147058E-06
   0.275705673E-06   0.326398140E-05   0.471558269E-05   0.683192468E-06
   0.226671929E-06   0.257598026E-05   0.379173321E-05   0.563312653E-06
   0.171126558E-06   0.188611841E-05   0.282498354E-05   0.429901235E-06
   0.925928063E-07   0.100101943E-05   0.154503698E-05   0.241554915E-06
   0.535833991E-07   0.581359643E-06   0.875543776E-06   0.141068966E-06
   0.272530833E-07   0.294860939E-06   0.458266896E-06   0.763065771E-07
   0.840814796E-08   0.998937253E-07   0.147998591E-06   0.290860935E-07
   0.662574484E-08   0.704348935E-07   0.111735275E-06   0.192418277E-07
   0.999344718E-09   0.714328108E-08   0.582631010E-08   0.141667666E-08
   0.608120221E-09   0.113301069E-08  -0.142551349E-08   0.144780188E-09
   0.229789565E-08   0.106135349E-07   0.510758502E-08   0.519798515E-08
   0.180617821E-08   0.181883557E-07   0.289021731E-07   0.590720406E-08
   0.326543947E-08   0.286707067E-07   0.411144576E-07   0.112516814E-07
   0.270021228E-08   0.241491946E-07   0.313691757E-07   0.101383533E-07
   0.230880715E-08   0.252988546E-07   0.244502694E-07   0.125457591E-07
   0.497001107E-08   0.316172972E-07   0.752409335E-08   0.174856662E-07
   0.715562365E-08   0.416051442E-07   0.188249292E-07   0.209128164E-07
   0.745933626E-08   0.301443954E-07  -0.430661373E-07   0.203861941E-07
   0.108057270E-07   0.408781382E-07  -0.575769654E-07   0.268195919E-07
   0.173077197E-07   0.480534510E-07  -0.153357306E-06   0.339960273E-07
   0.933543642E-08   0.289231430E-07  -0.705660597E-07   0.203490682E-07
   0.101331521E-07   0.279396009E-07  -0.808580793E-07   0.195959888E-07
   0.777478526E-08   0.205894946E-07  -0.720475484E-07   0.137720146E-07
   0.450064652E-08   0.116812826E-07  -0.415058103E-07   0.773504638E-08
   0.288784752E-08   0.615040552E-08  -0.236175790E-07   0.406910816E-08
   0.186370497E-08   0.354272212E-08  -0.141888297E-07   0.225450547E-08
   0.231856201E-08   0.583624704E-08  -0.189721714E-07   0.373401843E-08
   0.233776927E-07   0.510380218E-07  -0.187937871E-06   0.300939291E-07
   0.507688824E-07   0.113168078E-06  -0.410979823E-06   0.656511432E-07
   0.121516209E-06   0.271007849E-06  -0.974945351E-06   0.152262999E-06
   0.227938770E-06   0.483089138E-06  -0.177904144E-05   0.269014748E-06
   0.459724419E-06   0.959878435E-06  -0.353189944E-05   0.524212055E-06
   0.659410091E-06   0.135745086E-05  -0.495431959E-05   0.718017532E-06
   0.899304609E-06   0.182825431E-05  -0.658102090E-05   0.931797501E-06
   0.114536533E-05   0.226471025E-05  -0.807789093E-05   0.111947088E-05
   0.154306304E-05   0.299921044E-05  -0.104460214E-04   0.141332907E-05
   0.134943491E-05   0.255480882E-05  -0.841055316E-05   0.110154781E-05
   0.141724274E-05   0.262052026E-05  -0.787676618E-05   0.100940520E-05
   0.103126183E-05   0.179746962E-05  -0.414539318E-05   0.515342379E-06
   0.723171695E-06   0.103634807E-05  -0.101839566E-05   0.181147058E-06
   0.992222681E-06   0.111212989E-05  -0.139675251E-05   0.247511792E-06
   0.268138047E-05   0.324869325E-05  -0.108095592E-04   0.134026550E-05
   0.733360093E-05   0.964774517E-05  -0.383189144E-04   0.426576162E-05
   0.168878814E-04   0.227408054E-04  -0.934520504E-04   0.982116308E-05
   0.336240155E-04   0.455748232E-04  -0.186636433E-03   0.184596429E-04
   0.607170259E-04   0.821149297E-04  -0.330805458E-03   0.308159215E-04
   0.992323112E-04   0.133114110E-03  -0.521713111E-03   0.458551149E-04
   0.156237656E-03   0.208241603E-03  -0.791448692E-03   0.650938964E-04
   0.229999292E-03   0.304996269E-03  -0.110964454E-02   0.851032310E-04
   0.326499576E-03   0.431964814E-03  -0.149234722E-02   0.106597094E-03
   0.445514015E-03   0.590862124E-03  -0.191178324E-02   0.126016777E-03
   0.591369346E-03   0.789732789E-03  -0.236346317E-02   0.143127778E-03
   0.767669175E-03   0.103701337E-02  -0.283157872E-02   0.156534705E-03
   0.976526819E-03   0.134023756E-02  -0.328228646E-02   0.163896737E-03
   0.122300559E-02   0.170898589E-02  -0.369899604E-02   0.166056212E-03
   0.151045097E-02   0.215222826E-02  -0.403602980E-02   0.159386313E-03
   0.183859805E-02   0.266923383E-02  -0.424606865E-02   0.145448445E-03
   0.220398838E-02   0.325304759E-02  -0.427713618E-02   0.123376158E-03
   0.259209611E-02   0.387872965E-02  -0.405232329E-02   0.946565124E-04
   0.296786451E-02   0.448678527E-02  -0.350224110E-02   0.618997583E-04
   0.329298922E-02   0.501410291E-02  -0.260386080E-02   0.309253046E-04
   0.351569988E-02   0.537414523E-02  -0.139496359E-02   0.827848908E-05
   0.359473377E-02   0.550402608E-02  -0.389124954E-08   0.000000000E+00
