   0.423810631E-02   0.560740009E-01   0.000000000E+00   0.000000000E+00
   0.395498145E-02   0.523667485E-01   0.511604035E-02   0.288014853E-04
   0.324473018E-02   0.430558771E-01   0.823330786E-02   0.924929918E-04
   0.241240324E-02   0.320991017E-01   0.889844913E-02   0.149587926E-03
   0.168885710E-02   0.224959329E-01   0.796207413E-02   0.177852591E-03
   0.115519576E-02   0.153283048E-01   0.646396494E-02   0.180505915E-03
   0.796901004E-03   0.104309618E-01   0.503864000E-02   0.168796687E-03
   0.564519258E-03   0.719543220E-02   0.389499846E-02   0.152990397E-03
   0.413896953E-03   0.507014198E-02   0.303731021E-02   0.137935262E-03
   0.312868651E-03   0.364258676E-02   0.239603361E-02   0.123108955E-03
   0.241448419E-03   0.265531428E-02   0.190344919E-02   0.110194385E-03
   0.188301579E-03   0.195207715E-02   0.151343900E-02   0.971740010E-04
   0.146883962E-03   0.143791270E-02   0.119580829E-02   0.837946136E-04
   0.113529633E-03   0.105365063E-02   0.931598479E-03   0.709880696E-04
   0.866978007E-04   0.766151294E-03   0.714922848E-03   0.586383976E-04
   0.649881767E-04   0.549788529E-03   0.537277490E-03   0.470859231E-04
   0.474051922E-04   0.386372383E-03   0.392203336E-03   0.364019870E-04
   0.336703706E-04   0.265350740E-03   0.278233056E-03   0.273640035E-04
   0.230865426E-04   0.176979142E-03   0.190302278E-03   0.196283199E-04
   0.153190849E-04   0.114361414E-03   0.125639403E-03   0.135814962E-04
   0.958451346E-05   0.698075964E-04   0.778371832E-04   0.880905554E-05
   0.564113589E-05   0.404210004E-04   0.452570275E-04   0.531247861E-05
   0.314864496E-05   0.220287420E-04   0.247583557E-04   0.303821093E-05
   0.156625936E-05   0.107091819E-04   0.118790085E-04   0.151882489E-05
   0.725041787E-06   0.482365522E-05   0.520876620E-05   0.693802576E-06
   0.259298361E-06   0.173296780E-05   0.163581058E-05   0.229560072E-06
   0.848610213E-07   0.628993178E-06   0.436659235E-06   0.652065708E-07
   0.348709328E-07   0.377713690E-06   0.210868890E-06   0.323588978E-07
   0.458730085E-07   0.505342143E-06   0.425464748E-06   0.535895488E-07
   0.648827125E-07   0.639370171E-06   0.645299622E-06   0.899208104E-07
   0.823356032E-07   0.747942636E-06   0.808675225E-06   0.110684610E-06
   0.886837910E-07   0.757178270E-06   0.858499561E-06   0.119038070E-06
   0.752674012E-07   0.627803843E-06   0.728898783E-06   0.106924368E-06
   0.721515363E-07   0.578318293E-06   0.667370841E-06   0.918793575E-07
   0.544543859E-07   0.424372956E-06   0.491753099E-06   0.671476954E-07
   0.358932546E-07   0.268057136E-06   0.310567998E-06   0.406940117E-07
   0.231615438E-07   0.163598301E-06   0.184065954E-06   0.231130564E-07
   0.188949709E-07   0.124244394E-06   0.132499736E-06   0.164224510E-07
   0.115908660E-07   0.574380401E-07   0.509152223E-07   0.499115238E-08
   0.544130696E-08   0.151308388E-07   0.106453397E-07  -0.885605922E-09
   0.457765426E-08   0.137541685E-07   0.852809201E-08  -0.217849558E-09
   0.612356388E-08   0.581723736E-08  -0.167610299E-07   0.766134212E-09
   0.158491098E-08   0.125474708E-08  -0.392205868E-08   0.900987757E-10
   0.363759556E-08   0.420686019E-08  -0.124307009E-07   0.225391394E-08
   0.201924388E-08   0.437592540E-08  -0.602006001E-08   0.273365774E-08
   0.195657912E-08   0.572873393E-08  -0.249744947E-09   0.270038059E-08
   0.214644502E-08   0.612965367E-08   0.349700685E-09   0.272410627E-08
   0.162677882E-08   0.455552085E-08  -0.277474266E-09   0.205954298E-08
   0.838906444E-09   0.407177581E-08   0.573756420E-08   0.379886012E-09
   0.435847225E-08   0.540641798E-08  -0.105712568E-07   0.397844840E-09
   0.129147955E-07   0.197281853E-07  -0.395634849E-07   0.463568162E-08
   0.174335817E-07   0.233937030E-07  -0.547077619E-07   0.547753265E-08
   0.337579067E-07   0.382655081E-07  -0.118048682E-06   0.137688545E-07
   0.617231919E-07   0.779226141E-07  -0.222846396E-06   0.287600077E-07
   0.107465169E-06   0.131933561E-06  -0.395753290E-06   0.549683179E-07
   0.163429107E-06   0.196213634E-06  -0.598925908E-06   0.857726619E-07
   0.245375048E-06   0.291292025E-06  -0.890225749E-06   0.129069122E-06
   0.319330553E-06   0.383434866E-06  -0.115034368E-05   0.164581053E-06
   0.386580155E-06   0.458962091E-06  -0.136923563E-05   0.198739073E-06
   0.438753204E-06   0.516629427E-06  -0.151470613E-05   0.214883698E-06
   0.461518482E-06   0.538261531E-06  -0.153803001E-05   0.220627427E-06
   0.365328333E-06   0.417704854E-06  -0.112580062E-05   0.162405371E-06
   0.258728647E-06   0.289456068E-06  -0.671531495E-06   0.955902237E-07
   0.212359510E-06   0.220444832E-06  -0.387037034E-06   0.572994701E-07
   0.383308247E-06   0.376241729E-06  -0.778789797E-06   0.114979336E-06
   0.114503678E-05   0.112080181E-05  -0.298005170E-05   0.402082350E-06
   0.301991963E-05   0.297450674E-05  -0.848138188E-05   0.108542974E-05
   0.703543355E-05   0.692019512E-05  -0.201811799E-04   0.248135530E-05
   0.140242309E-04   0.136865547E-04  -0.398358243E-04   0.471752764E-05
   0.255264604E-04   0.246905201E-04  -0.710211243E-04   0.803910552E-05
