   0.346440434E+00   0.367512870E+01  -0.151256178E-11   0.000000000E+00
   0.243807703E+00   0.258710670E+01   0.142798871E+00   0.824701216E-03
   0.105394363E+00   0.111925888E+01   0.124346226E+00   0.144494604E-02
   0.384350345E-01   0.408413798E+00   0.688093379E-01   0.121240888E-02
   0.138471676E-01   0.146934286E+00   0.334725678E-01   0.800245849E-03
   0.525117526E-02   0.552724116E-01   0.158921517E-01   0.486990320E-03
   0.220797001E-02   0.227144714E-01   0.772188278E-02   0.292367826E-03
   0.109985226E-02   0.108480165E-01   0.399754243E-02   0.181351716E-03
   0.679341960E-03   0.638392335E-02   0.231319573E-02   0.120802426E-03
   0.502675190E-03   0.457250699E-02   0.154315017E-02   0.887269489E-04
   0.410756911E-03   0.369407586E-02   0.117230765E-02   0.714950074E-04
   0.347294001E-03   0.313119963E-02   0.968695153E-03   0.614345117E-04
   0.293879013E-03   0.267154723E-02   0.830658537E-03   0.548860553E-04
   0.245109084E-03   0.225337176E-02   0.716506445E-03   0.490308994E-04
   0.200516923E-03   0.186579709E-02   0.611172465E-03   0.434962676E-04
   0.160959535E-03   0.151484623E-02   0.512312516E-03   0.381718019E-04
   0.126562896E-03   0.120656670E-02   0.421010220E-03   0.325669134E-04
   0.976854353E-04   0.941446400E-03   0.338100828E-03   0.273290643E-04
   0.738613962E-04   0.720283599E-03   0.265256996E-03   0.223020179E-04
   0.548624485E-04   0.541292073E-03   0.203723015E-03   0.177945531E-04
   0.399897472E-04   0.398246630E-03   0.152527035E-03   0.138338282E-04
   0.286319282E-04   0.288081646E-03   0.111816196E-03   0.104983155E-04
   0.198338348E-04   0.202438314E-03   0.787740428E-04   0.760527155E-05
   0.136720455E-04   0.139958138E-03   0.545628427E-04   0.544815839E-05
   0.913040276E-05   0.944256608E-04   0.364819862E-04   0.372691829E-05
   0.599089344E-05   0.623800006E-04   0.237149980E-04   0.248114065E-05
   0.377161518E-05   0.397446674E-04   0.145589611E-04   0.155194698E-05
   0.233054880E-05   0.244566781E-04   0.848290802E-05   0.911295217E-06
   0.141314956E-05   0.146513648E-04   0.469826773E-05   0.508790322E-06
   0.840506004E-06   0.858638396E-05   0.247428557E-05   0.265428270E-06
   0.482384507E-06   0.469442693E-05   0.110040787E-05   0.113910708E-06
   0.287175141E-06   0.254725956E-05   0.453709760E-06   0.424505373E-07
   0.183170073E-06   0.139637029E-05   0.186274264E-06   0.117188197E-07
   0.115257549E-06   0.717397086E-06   0.539228679E-07   0.863780936E-09
