   0.200564899E-01   0.239917412E+00  -0.264014834E-10   0.000000000E+00
   0.167602766E-01   0.200208411E+00   0.199516583E-01   0.109197739E-03
   0.103782034E-01   0.123524077E+00   0.242248233E-01   0.263854337E-03
   0.539689045E-02   0.639354736E-01   0.182547774E-01   0.295630191E-03
   0.263863639E-02   0.311577804E-01   0.113028986E-01   0.241283313E-03
   0.131246913E-02   0.155291734E-01   0.655297516E-02   0.173527893E-03
   0.701796089E-03   0.837779325E-02   0.385680888E-02   0.121814301E-03
   0.414428825E-03   0.501733972E-02   0.242067431E-02   0.896312267E-04
   0.270061457E-03   0.331234233E-02   0.165187148E-02   0.707628569E-04
   0.189532220E-03   0.234066998E-02   0.121098233E-02   0.594451631E-04
   0.139063864E-03   0.171575230E-02   0.928696070E-03   0.510768696E-04
   0.103876555E-03   0.127195742E-02   0.724025129E-03   0.442399178E-04
   0.778742105E-04   0.941524864E-03   0.564900052E-03   0.378024670E-04
   0.577568899E-04   0.687679392E-03   0.433977460E-03   0.313451274E-04
   0.421540026E-04   0.493052357E-03   0.326214882E-03   0.253699181E-04
   0.302524586E-04   0.347228110E-03   0.240127221E-03   0.199167134E-04
   0.210765720E-04   0.237768356E-03   0.170719955E-03   0.149634716E-04
   0.142869003E-04   0.158450814E-03   0.117537696E-03   0.109027042E-04
   0.929474572E-05   0.101653102E-03   0.772740896E-04   0.752253300E-05
   0.581763197E-05   0.629663919E-04   0.487197358E-04   0.494633832E-05
   0.344199339E-05   0.370307753E-04   0.288667397E-04   0.306281186E-05
   0.189808623E-05   0.204830412E-04   0.158504681E-04   0.174097397E-05
   0.985644988E-06   0.107102178E-04   0.813434963E-05   0.928720851E-06
   0.445949780E-06   0.498858617E-05   0.356547571E-05   0.421040085E-06
   0.180057228E-06   0.214949409E-05   0.136374445E-05   0.166645606E-06
   0.624622913E-07   0.827870906E-06   0.410915732E-06   0.501757995E-07
   0.223841674E-07   0.334013151E-06   0.119097649E-06   0.150642911E-07
   0.185163902E-07   0.221126285E-06   0.121852182E-06   0.153951447E-07
   0.266354725E-07   0.253221032E-06   0.215032372E-06   0.271074168E-07
   0.299571283E-07   0.263662713E-06   0.257195069E-06   0.342995286E-07
   0.314914246E-07   0.272631809E-06   0.280506555E-06   0.402927114E-07
   0.279798638E-07   0.234041522E-06   0.246289574E-06   0.339361925E-07
   0.238038780E-07   0.199499908E-06   0.207982637E-06   0.289953359E-07
   0.167328942E-07   0.138937708E-06   0.146374248E-06   0.206932125E-07
   0.123319399E-07   0.985568960E-07   0.104740437E-06   0.141442289E-07
   0.681525059E-08   0.525039248E-07   0.567010829E-07   0.732734495E-08
   0.363611963E-08   0.273612368E-07   0.295924831E-07   0.373054121E-08
   0.254767163E-08   0.175879489E-07   0.194030836E-07   0.211758877E-08
   0.140225420E-08   0.592344218E-08   0.502733144E-08   0.252568133E-09
   0.760403629E-09   0.193624983E-08   0.136741052E-08  -0.142774487E-09
   0.916457188E-09   0.646206755E-09  -0.201098893E-08   0.106006384E-09
   0.169318493E-08   0.169080494E-08  -0.499403230E-08   0.922615373E-09
   0.158864866E-08   0.199980432E-08  -0.473938444E-08   0.119129850E-08
   0.173523851E-08   0.337594686E-08  -0.241847076E-08   0.161905345E-08
   0.196656180E-08   0.399560518E-08  -0.340383544E-08   0.206131689E-08
   0.300697955E-08   0.551759571E-08  -0.296776181E-08   0.237185649E-08
   0.229685160E-08   0.379708842E-08  -0.526118571E-08   0.208814788E-08
   0.151770474E-08   0.257714605E-08  -0.277366285E-08   0.129772759E-08
   0.987142479E-09   0.217902629E-08  -0.472318462E-09   0.882259266E-09
   0.662657151E-09   0.151858737E-08   0.129816291E-08   0.204078587E-09
   0.411979451E-09   0.846572978E-09  -0.381235432E-09   0.690794089E-10
   0.149672263E-08   0.129775690E-08  -0.346997786E-08   0.164410097E-09
   0.662155664E-08   0.639032072E-08  -0.194267340E-07   0.232257547E-08
   0.138151979E-07   0.136195784E-07  -0.417834300E-07   0.548644508E-08
   0.261151332E-07   0.263595670E-07  -0.798898796E-07   0.108691172E-07
   0.438346035E-07   0.421881410E-07  -0.133296012E-06   0.196314041E-07
   0.739716342E-07   0.728184730E-07  -0.226242221E-06   0.333793970E-07
   0.120598713E-06   0.117770156E-06  -0.364245494E-06   0.526918384E-07
   0.154849346E-06   0.150435142E-06  -0.461814835E-06   0.666194282E-07
   0.178334048E-06   0.169422762E-06  -0.517652154E-06   0.747199707E-07
   0.212178023E-06   0.197938419E-06  -0.595251322E-06   0.870779715E-07
   0.222756427E-06   0.207333628E-06  -0.596661266E-06   0.872944028E-07
   0.171791939E-06   0.158345543E-06  -0.395128069E-06   0.558798341E-07
   0.149163426E-06   0.132778993E-06  -0.227818205E-06   0.347650762E-07
   0.223209383E-06   0.186787901E-06  -0.230345918E-06   0.339323734E-07
   0.583951248E-06   0.473421210E-06  -0.807747824E-06   0.998741641E-07
   0.153548649E-05   0.123281472E-05  -0.256613930E-05   0.296932171E-06
   0.370662815E-05   0.296248686E-05  -0.677357230E-05   0.751685775E-06
   0.784555232E-05   0.620394758E-05  -0.146605234E-04   0.156615818E-05
   0.151593104E-04   0.118544522E-04  -0.281921803E-04   0.290914204E-05
   0.272116249E-04   0.210568742E-04  -0.495726817E-04   0.490447883E-05
   0.457491951E-04   0.350065857E-04  -0.805374948E-04   0.762310356E-05
   0.736357324E-04   0.557891144E-04  -0.124379003E-03   0.112341613E-04
   0.113766910E-03   0.854640020E-04  -0.183051248E-03   0.156910555E-04
   0.168956860E-03   0.125932376E-03  -0.256774860E-03   0.208526872E-04
   0.244786846E-03   0.181415744E-03  -0.349960959E-03   0.268633539E-04
   0.345423527E-03   0.254931045E-03  -0.462015974E-03   0.334166652E-04
   0.475703826E-03   0.350357848E-03  -0.592306431E-03   0.402289443E-04
   0.643450010E-03   0.473780063E-03  -0.743544602E-03   0.475539564E-04
   0.861240667E-03   0.635300297E-03  -0.923685031E-03   0.554275102E-04
   0.114811875E-02   0.849771663E-03  -0.114536670E-02   0.645811306E-04
   0.155009283E-02   0.115222787E-02  -0.144874502E-02   0.765097284E-04
   0.217220373E-02   0.162128778E-02  -0.192175526E-02   0.940129175E-04
   0.326096429E-02   0.244036224E-02  -0.274643558E-02   0.121277364E-03
   0.539893005E-02   0.404259516E-02  -0.427724095E-02   0.164528057E-03
   0.991349015E-02   0.741656637E-02  -0.710775517E-02   0.226231452E-03
   0.196916126E-01   0.147210155E-01  -0.120074591E-01   0.300785177E-03
   0.400023535E-01   0.299097784E-01  -0.190383382E-01   0.350855436E-03
   0.765460581E-01   0.572804511E-01  -0.248719994E-01   0.300300977E-03
   0.123116404E+00   0.922118351E-01  -0.202544332E-01   0.120980039E-03
   0.147076935E+00   0.110196322E+00  -0.436199201E-07   0.000000000E+00
