   0.583157642E-02   0.729378521E+00   0.000000000E+00   0.000000000E+00
   0.574910967E-02   0.715729773E+00   0.455319807E-01   0.394692062E-03
   0.551076606E-02   0.675515294E+00   0.861792639E-01   0.146560220E-02
   0.514092809E-02   0.614214659E+00   0.118377998E+00   0.292453659E-02
   0.467106793E-02   0.538291335E+00   0.139302835E+00   0.438836589E-02
   0.413940009E-02   0.455895960E+00   0.149414822E+00   0.559511781E-02
   0.357555132E-02   0.373277545E+00   0.149011314E+00   0.629701465E-02
   0.300680939E-02   0.295882344E+00   0.140025795E+00   0.652246037E-02
   0.245687831E-02   0.227145031E+00   0.124833107E+00   0.626267726E-02
   0.194637955E-02   0.168988824E+00   0.106047131E+00   0.565080764E-02
   0.148486218E-02   0.121459544E+00   0.850191787E-01   0.476709008E-02
   0.108472467E-02   0.841923282E-01   0.640586764E-01   0.378601556E-02
   0.756595400E-03   0.561998598E-01   0.452717617E-01   0.279269204E-02
   0.496298657E-03   0.358260013E-01   0.290903319E-01   0.186313037E-02
   0.308137358E-03   0.219154581E-01   0.172268804E-01   0.113763858E-02
   0.176216519E-03   0.126948114E-01   0.867647864E-02   0.579917687E-03
   0.954734132E-04   0.710906740E-02   0.384687469E-02   0.253474689E-03
   0.476570822E-04   0.383914448E-02   0.121804641E-02   0.701365498E-04
   0.231401718E-04   0.210504211E-02   0.239349611E-03   0.962040394E-05
   0.137230245E-04   0.129777694E-02   0.332908239E-03   0.329764480E-04
   0.108532595E-04   0.934001233E-03   0.739353534E-03   0.834327657E-04
   0.107683918E-04   0.788834994E-03   0.115880382E-02   0.131086897E-03
   0.978650769E-05   0.644192740E-03   0.125899678E-02   0.147891406E-03
   0.853937763E-05   0.524868723E-03   0.121085113E-02   0.146779654E-03
   0.653400593E-05   0.382607017E-03   0.950267422E-03   0.117453594E-03
   0.509234815E-05   0.291151402E-03   0.772696745E-03   0.984649523E-04
   0.266666711E-05   0.152692155E-03   0.413161586E-03   0.545388866E-04
   0.154710722E-05   0.873593017E-04   0.239130080E-03   0.321202533E-04
   0.924634605E-06   0.533370985E-04   0.149117404E-03   0.210920171E-04
   0.320277564E-06   0.193388969E-04   0.536804182E-04   0.807777451E-05
   0.555854847E-07   0.419445860E-05   0.993361482E-05   0.211200017E-05
   0.740868433E-08   0.530610237E-06   0.737985488E-06   0.271960886E-06
   0.575278758E-08   0.187116669E-06   0.806292064E-07   0.564540166E-07
   0.557824755E-07   0.265633366E-05   0.875069327E-05   0.110273891E-05
   0.812103238E-07   0.421549294E-05   0.137843999E-04   0.191846107E-05
   0.106453911E-06   0.460205274E-05   0.128942802E-04   0.178690175E-05
   0.156041921E-06   0.703955084E-05   0.218813038E-04   0.280635345E-05
   0.877594530E-07   0.423328220E-05   0.131408578E-04   0.179838366E-05
   0.834532869E-07   0.390468904E-05   0.125434262E-04   0.161992318E-05
   0.602523329E-07   0.281998791E-05   0.877596904E-05   0.118160585E-05
   0.217424052E-07   0.832144053E-06   0.292622008E-05   0.295639666E-06
   0.234600979E-07   0.831481145E-06   0.226862198E-05   0.278898625E-06
   0.151666164E-07   0.406935868E-06  -0.618665808E-06   0.167570903E-06
   0.111188516E-07   0.462104055E-06   0.112604084E-05   0.190498511E-06
   0.192065670E-07   0.552338747E-06  -0.203729951E-05   0.318090912E-06
   0.105994884E-07   0.416652938E-06  -0.254537156E-06   0.253385878E-06
   0.219502261E-08   0.368418007E-07  -0.107598606E-07   0.102693765E-08
   0.985936666E-08   0.276043892E-06  -0.105919685E-05   0.171137330E-06
   0.108183116E-07   0.254353722E-06  -0.492909635E-06   0.926579204E-07
   0.711951342E-08   0.117807502E-06  -0.668094913E-06   0.379025522E-07
   0.531183417E-07   0.133858146E-05  -0.476213245E-05   0.656053714E-06
   0.513649745E-07   0.114569082E-05  -0.552104484E-05   0.572425847E-06
   0.283645374E-07   0.771691816E-06  -0.378368713E-05   0.498985116E-06
   0.199930739E-06   0.577702713E-05  -0.271031186E-04   0.375775517E-05
   0.243492821E-06   0.709437973E-05  -0.329294235E-04   0.461676973E-05
   0.113879587E-06   0.295100699E-05  -0.135893388E-04   0.169078010E-05
   0.665918520E-07   0.165915833E-05  -0.807482229E-05   0.953562903E-06
   0.397166389E-07   0.969673124E-06  -0.495391578E-05   0.592855827E-06
   0.347076003E-07   0.892285129E-06  -0.404676393E-05   0.526465840E-06
   0.167402980E-07   0.771056534E-06  -0.159502963E-05   0.560184958E-06
   0.799523292E-07   0.304941113E-05  -0.105194331E-04   0.226763314E-05
   0.366339293E-06   0.106665011E-04  -0.454498877E-04   0.656008342E-05
   0.128185616E-05   0.354971926E-04  -0.159005751E-03   0.217148136E-04
   0.266220150E-05   0.718005685E-04  -0.321183034E-03   0.427212981E-04
   0.440420308E-05   0.115021998E-03  -0.512666185E-03   0.663758692E-04
   0.700952205E-05   0.176333138E-03  -0.778467103E-03   0.973049755E-04
   0.105646077E-04   0.257586653E-03  -0.110960344E-02   0.135915761E-03
   0.146733028E-04   0.342176179E-03  -0.139504136E-02   0.161934076E-03
   0.184304754E-04   0.409703032E-03  -0.151014375E-02   0.169219304E-03
   0.211380120E-04   0.441882527E-03  -0.127893768E-02   0.138514093E-03
   0.256828152E-04   0.497614150E-03  -0.877128157E-03   0.926608045E-04
   0.355496595E-04   0.640583923E-03  -0.398717646E-03   0.412215668E-04
   0.590715572E-04   0.102045725E-02  -0.318100152E-03   0.316384976E-04
   0.110428853E-03   0.189319393E-02  -0.128702656E-02   0.119389231E-03
   0.207109450E-03   0.355931045E-02  -0.393496547E-02   0.346827030E-03
   0.376611366E-03   0.648422260E-02  -0.928650144E-02   0.784212782E-03
   0.658413977E-03   0.113354232E-01  -0.188297331E-01   0.150648295E-02
   0.107066007E-02   0.184267182E-01  -0.312669352E-01   0.238683005E-02
   0.165846222E-02   0.285605695E-01  -0.473082364E-01   0.342956022E-02
   0.245657144E-02   0.423883796E-01  -0.662377104E-01   0.454920158E-02
   0.349325757E-02   0.604734942E-01  -0.867087245E-01   0.563563826E-02
   0.479585305E-02   0.833916515E-01  -0.107563630E+00   0.656059803E-02
   0.635951944E-02   0.111118838E+00  -0.126051530E+00   0.718283933E-02
   0.817224942E-02   0.143438295E+00  -0.140392378E+00   0.736994902E-02
   0.102001829E-01   0.179625794E+00  -0.149203211E+00   0.704293279E-02
   0.123444991E-01   0.217821747E+00  -0.149318382E+00   0.614765240E-02
   0.144847045E-01   0.255717367E+00  -0.139537856E+00   0.478172209E-02
   0.164526962E-01   0.290330231E+00  -0.118558474E+00   0.315467897E-02
   0.180517230E-01   0.318230361E+00  -0.865874588E-01   0.157531537E-02
   0.191035699E-01   0.336465567E+00  -0.458720922E-01   0.423122488E-03
   0.194707587E-01   0.342810959E+00  -0.124955648E-06   0.000000000E+00
