   0.389449410E-01   0.329803377E+00   0.311668700E-07   0.000000000E+00
   0.387490913E-01   0.328321904E+00   0.299466997E-01   0.209811173E-03
   0.381853357E-01   0.323403805E+00   0.587286130E-01   0.819517125E-03
   0.372685008E-01   0.316062480E+00   0.852372423E-01   0.178749557E-02
   0.360540189E-01   0.305528164E+00   0.108648889E+00   0.302001252E-02
   0.345843360E-01   0.293276548E+00   0.128259495E+00   0.445151469E-02
   0.329383835E-01   0.278916150E+00   0.143883899E+00   0.601592613E-02
   0.311614294E-01   0.262867004E+00   0.155348778E+00   0.750131486E-02
   0.292939488E-01   0.246148065E+00   0.162738502E+00   0.894332491E-02
   0.274006575E-01   0.228650615E+00   0.166480616E+00   0.102212476E-01
   0.255013760E-01   0.211049333E+00   0.166880354E+00   0.113162408E-01
   0.236283205E-01   0.193473354E+00   0.164449215E+00   0.122268116E-01
   0.217913818E-01   0.176104009E+00   0.159603909E+00   0.128913568E-01
   0.200239681E-01   0.159417585E+00   0.152977183E+00   0.132878004E-01
   0.183217973E-01   0.143311024E+00   0.144906923E+00   0.133685740E-01
   0.166852996E-01   0.128132880E+00   0.135767594E+00   0.133440681E-01
   0.151217487E-01   0.113828689E+00   0.125893340E+00   0.129443603E-01
   0.136524402E-01   0.100575961E+00   0.115771197E+00   0.125006903E-01
   0.122436695E-01   0.882863849E-01   0.105330929E+00   0.119263325E-01
   0.109295025E-01   0.770533383E-01   0.950335339E-01   0.111258114E-01
   0.968265813E-02   0.667639300E-01   0.848728716E-01   0.102583980E-01
   0.852136500E-02   0.574697740E-01   0.751145184E-01   0.943668280E-02
   0.745192776E-02   0.491405688E-01   0.658786669E-01   0.845243596E-02
   0.646800036E-02   0.417343341E-01   0.572151393E-01   0.749440119E-02
   0.555813452E-02   0.350968018E-01   0.490587763E-01   0.654265611E-02
   0.477623707E-02   0.294122677E-01   0.420134924E-01   0.568880839E-02
   0.402567955E-02   0.242682211E-01   0.351599827E-01   0.482427981E-02
   0.339795416E-02   0.199905224E-01   0.294113662E-01   0.403294433E-02
   0.282853539E-02   0.162101667E-01   0.241485089E-01   0.332264183E-02
   0.232139509E-02   0.129841259E-01   0.194531474E-01   0.265725283E-02
   0.189415482E-02   0.102738021E-01   0.155170169E-01   0.211866479E-02
   0.153721869E-02   0.807687081E-02   0.122493682E-01   0.163944869E-02
   0.122531515E-02   0.622651773E-02   0.939190947E-02   0.121438515E-02
   0.958165561E-03   0.467957743E-02   0.696366560E-02   0.870694930E-03
   0.755904010E-03   0.352825667E-02   0.519268308E-02   0.621803338E-03
   0.580198481E-03   0.257545058E-02   0.367504684E-02   0.415854389E-03
   0.444439647E-03   0.186934753E-02   0.253550825E-02   0.262530608E-03
   0.329757429E-03   0.128996174E-02   0.158875063E-02   0.144629288E-03
   0.249114499E-03   0.898044498E-03   0.100370613E-02   0.851039295E-04
   0.181780313E-03   0.596903323E-03   0.527402328E-03   0.390567657E-04
   0.129243388E-03   0.376506126E-03   0.194123131E-03   0.120832019E-04
   0.955758806E-04   0.249887700E-03   0.340962833E-04   0.658904537E-05
   0.687099164E-04   0.148555759E-03  -0.624372333E-04   0.535862046E-05
   0.523732524E-04   0.997742318E-04  -0.890852607E-04   0.915019882E-05
   0.420283213E-04   0.689297012E-04  -0.822226139E-04   0.107184405E-04
   0.385422536E-04   0.578536383E-04  -0.567997486E-04   0.102883960E-04
   0.403744270E-04   0.628247581E-04  -0.288411575E-04   0.569534677E-05
   0.474945555E-04   0.785647862E-04  -0.189444256E-05  -0.274551167E-05
   0.623807573E-04   0.105310413E-03  -0.190984665E-04  -0.146485518E-04
   0.858130516E-04   0.161431992E-03  -0.920368475E-04  -0.260318429E-04
