   0.156383804E+03   0.128287811E+03   0.317924628E-05   0.000000000E+00
   0.152387299E+03   0.125077538E+03   0.395138550E+01   0.394498073E-01
   0.141162628E+03   0.116059586E+03   0.732168818E+01   0.147353634E+00
   0.124858406E+03   0.102944374E+03   0.971618843E+01   0.297029108E+00
   0.106046013E+03   0.877735748E+02   0.110061989E+02   0.456504047E+00
   0.870893478E+02   0.724420471E+02   0.113022919E+02   0.599334657E+00
   0.696399002E+02   0.582776146E+02   0.108492298E+02   0.709839165E+00
   0.545795898E+02   0.459968681E+02   0.992307663E+01   0.782655358E+00
   0.421500053E+02   0.358067207E+02   0.875916481E+01   0.819970965E+00
   0.322339325E+02   0.276291275E+02   0.753449488E+01   0.828584015E+00
   0.245103550E+02   0.212126713E+02   0.636092567E+01   0.815017641E+00
   0.185960999E+02   0.162635136E+02   0.530008745E+01   0.787607312E+00
   0.141131897E+02   0.124789228E+02   0.437506247E+01   0.750834584E+00
   0.107488718E+02   0.961240101E+01   0.359207368E+01   0.709731877E+00
   0.822482014E+01   0.744001436E+01   0.293754315E+01   0.667002738E+00
   0.634660149E+01   0.580582285E+01   0.240136933E+01   0.624927342E+00
   0.494642735E+01   0.457356644E+01   0.196466577E+01   0.584811926E+00
   0.390304422E+01   0.364331317E+01   0.161123133E+01   0.546586037E+00
   0.312586403E+01   0.294200039E+01   0.132704282E+01   0.511828601E+00
   0.254678702E+01   0.241219544E+01   0.109930360E+01   0.479753673E+00
   0.211404705E+01   0.201082230E+01   0.916841567E+00   0.450599402E+00
   0.178925800E+01   0.170528913E+01   0.770378351E+00   0.424170315E+00
   0.154682255E+01   0.147410667E+01   0.653860688E+00   0.400317490E+00
   0.136381817E+01   0.129707527E+01   0.560145557E+00   0.378568500E+00
   0.122515070E+01   0.116115236E+01   0.484567404E+00   0.358947486E+00
   0.111959732E+01   0.105627370E+01   0.423345238E+00   0.341075629E+00
   0.103906167E+01   0.975441813E+00   0.373792082E+00   0.324933410E+00
   0.976781249E+00   0.912471712E+00   0.333189487E+00   0.310318649E+00
   0.928313196E+00   0.863113165E+00   0.299720854E+00   0.296923786E+00
   0.889983773E+00   0.823863387E+00   0.271631747E+00   0.284750640E+00
   0.859300792E+00   0.792619169E+00   0.248066738E+00   0.273634434E+00
   0.834218442E+00   0.767275989E+00   0.227888629E+00   0.263484120E+00
   0.813731670E+00   0.746619344E+00   0.210472822E+00   0.254226625E+00
   0.795951128E+00   0.729193807E+00   0.195102766E+00   0.245655268E+00
   0.780661762E+00   0.714485109E+00   0.181353465E+00   0.238072112E+00
   0.767363548E+00   0.701942742E+00   0.169067487E+00   0.231070653E+00
   0.755815804E+00   0.691315114E+00   0.157936290E+00   0.224939972E+00
   0.744608402E+00   0.681419253E+00   0.147445515E+00   0.219214424E+00
   0.734691858E+00   0.672798216E+00   0.137855425E+00   0.214075997E+00
   0.725032091E+00   0.664779544E+00   0.128683954E+00   0.209580600E+00
   0.716116607E+00   0.657551885E+00   0.120044895E+00   0.205705628E+00
   0.707757771E+00   0.651044548E+00   0.111861080E+00   0.202507406E+00
   0.699581742E+00   0.644852042E+00   0.103931285E+00   0.199790910E+00
   0.692095816E+00   0.639374733E+00   0.965124145E-01   0.197699457E+00
   0.684230983E+00   0.633854508E+00   0.890870988E-01   0.196003124E+00
   0.676902294E+00   0.628828049E+00   0.820568949E-01   0.194838911E+00
   0.669633150E+00   0.624092579E+00   0.751475990E-01   0.194223762E+00
   0.662674248E+00   0.619798958E+00   0.685712770E-01   0.194164172E+00
   0.655930221E+00   0.615935862E+00   0.620685481E-01   0.194734499E+00
   0.649322748E+00   0.612333775E+00   0.558633395E-01   0.195735589E+00
   0.642770112E+00   0.609105766E+00   0.497459956E-01   0.197296202E+00
   0.636354268E+00   0.606330335E+00   0.437063016E-01   0.199429989E+00
   0.629818201E+00   0.603842795E+00   0.377926268E-01   0.201992482E+00
   0.623251736E+00   0.601803005E+00   0.318737701E-01   0.205049232E+00
   0.616922736E+00   0.600543082E+00   0.261247456E-01   0.208767623E+00
   0.610543728E+00   0.599956870E+00   0.202805344E-01   0.212985560E+00
   0.604429543E+00   0.600352645E+00   0.145478798E-01   0.217855185E+00
   0.598003685E+00   0.601670742E+00   0.857993308E-02   0.223134294E+00
   0.591838717E+00   0.604669452E+00   0.254662684E-02   0.229221255E+00
   0.585377336E+00   0.609113097E+00  -0.394511223E-02   0.235589638E+00
   0.579334974E+00   0.616175234E+00  -0.106793931E-01   0.242910594E+00
   0.572845638E+00   0.625901878E+00  -0.181685463E-01   0.250461876E+00
   0.566834152E+00   0.639643371E+00  -0.263403170E-01   0.258930624E+00
   0.560744822E+00   0.658343434E+00  -0.357106291E-01   0.267862052E+00
   0.554946184E+00   0.683542311E+00  -0.464444272E-01   0.277451009E+00
   0.549529552E+00   0.717354476E+00  -0.591032542E-01   0.287686437E+00
   0.544584155E+00   0.762664676E+00  -0.742696375E-01   0.298475206E+00
   0.540561974E+00   0.822632730E+00  -0.925400481E-01   0.309855580E+00
   0.537628710E+00   0.902395368E+00  -0.114974096E+00   0.321514517E+00
