   0.817067412E-04   0.110009229E-01  -0.326124371E-10   0.000000000E+00
   0.864274771E-04   0.107334750E-01   0.134890946E-02   0.784337135E-05
   0.990649205E-04   0.998055656E-02   0.250949897E-02   0.289359032E-04
   0.115979514E-03   0.887111016E-02   0.335362274E-02   0.569971962E-04
   0.132408080E-03   0.757113332E-02   0.382554904E-02   0.847943156E-04
   0.144199934E-03   0.623613317E-02   0.394857116E-02   0.106683729E-03
   0.148558887E-03   0.497614080E-02   0.378672127E-02   0.119298122E-03
   0.144504214E-03   0.385578675E-02   0.342029729E-02   0.122828307E-03
   0.132991787E-03   0.290575321E-02   0.293803820E-02   0.117995995E-03
   0.115138137E-03   0.212463690E-02   0.239274534E-02   0.105711908E-03
   0.940105238E-04   0.150246313E-02   0.185114937E-02   0.893571341E-04
   0.722455152E-04   0.102340104E-02   0.135661033E-02   0.709062078E-04
   0.518444540E-04   0.665004249E-03   0.931271818E-03   0.521118345E-04
   0.346427514E-04   0.409444125E-03   0.595693651E-03   0.356059390E-04
   0.210965081E-04   0.234365696E-03   0.344783009E-03   0.216928765E-04
   0.117426107E-04   0.124416358E-03   0.180090457E-03   0.117799827E-04
   0.572264526E-05   0.596720129E-04   0.794772059E-04   0.527544898E-05
   0.230686169E-05   0.255782834E-04   0.262578942E-04   0.164344124E-05
   0.656124598E-06   0.105362378E-04   0.382823146E-05   0.104257751E-06
   0.218763702E-06   0.624039103E-05   0.988627448E-06   0.269201283E-07
   0.215025366E-06   0.605455625E-05   0.431847002E-05   0.464393224E-06
   0.341759431E-06   0.665852576E-05   0.822547190E-05   0.918093349E-06
   0.413963988E-06   0.649678668E-05   0.993353297E-05   0.112919565E-05
   0.389076718E-06   0.550391906E-05   0.935418939E-05   0.111292081E-05
   0.363114594E-06   0.472358533E-05   0.856497263E-05   0.102987315E-05
   0.261028163E-06   0.327980433E-05   0.619019011E-05   0.771905889E-06
   0.156904562E-06   0.190400442E-05   0.363877302E-05   0.460691098E-06
   0.880489424E-07   0.107152221E-05   0.209568748E-05   0.277670750E-06
   0.457905465E-07   0.554610438E-06   0.110281007E-05   0.149884116E-06
   0.102985664E-07   0.131782002E-06   0.250919413E-06   0.378628719E-07
   0.206859752E-08   0.300009013E-07   0.191444727E-07   0.167458811E-07
   0.143446166E-08   0.121250601E-07   0.130311362E-07   0.473508077E-08
   0.331074790E-08   0.187996587E-07   0.362104013E-09   0.624858387E-08
   0.473891193E-08   0.249844412E-07   0.225720118E-07   0.469243178E-08
   0.757211893E-08   0.658410784E-07   0.127852118E-06   0.174987491E-07
   0.961024504E-08   0.887508236E-07   0.187793617E-06   0.242103777E-07
   0.890570284E-08   0.686446100E-07   0.961701119E-07   0.196056522E-07
   0.517790388E-08   0.406385716E-07   0.699710228E-07   0.107427285E-07
   0.415431689E-08   0.256936232E-07   0.390597634E-07   0.551706369E-08
   0.351641272E-08   0.198949586E-07   0.244939837E-07   0.420726254E-08
   0.263610644E-08   0.167825327E-07   0.339408928E-07   0.322017879E-08
   0.128790112E-08   0.703349468E-08   0.564467451E-08   0.173779802E-08
   0.123058241E-08   0.627512886E-08   0.167792180E-08   0.178558246E-08
   0.610154149E-09   0.369631548E-08   0.740122585E-08   0.805858547E-09
   0.276475010E-09   0.220606711E-08   0.315548765E-08   0.695790980E-09
   0.105682019E-08   0.452006255E-08  -0.165379426E-07   0.335500316E-08
   0.214476228E-09   0.179705850E-08   0.350096219E-08   0.499396968E-09
   0.893001506E-09   0.232467268E-08  -0.965346736E-08   0.100247133E-08
   0.330981492E-09   0.697233493E-09  -0.200015293E-08   0.124759050E-09
   0.274540812E-08   0.872211370E-08  -0.245344669E-07   0.336253536E-08
   0.360720742E-08   0.104026716E-07  -0.491170091E-07   0.603547834E-08
   0.464838124E-08   0.172246590E-07  -0.329362599E-07   0.619466389E-08
   0.890449758E-08   0.271728240E-07  -0.130698965E-06   0.177909136E-07
   0.130872211E-07   0.414987333E-07  -0.177140507E-06   0.239324720E-07
   0.255617483E-07   0.842133829E-07  -0.342344663E-06   0.481761973E-07
   0.124279262E-07   0.365774255E-07  -0.170811674E-06   0.214905533E-07
   0.288902786E-07   0.928653989E-07  -0.405897055E-06   0.563283606E-07
   0.712871717E-08   0.207289563E-07  -0.834945979E-07   0.956370361E-08
   0.321865268E-08   0.923222387E-08  -0.454234801E-07   0.586856697E-08
   0.605039463E-09   0.550656010E-08  -0.476593387E-08   0.354415874E-08
   0.104604334E-07   0.339490036E-07  -0.145352772E-06   0.229608226E-07
   0.525062873E-07   0.156355298E-06  -0.708966240E-06   0.974894974E-07
   0.153573126E-06   0.439135590E-06  -0.200880618E-05   0.258528189E-06
   0.264176322E-06   0.737767436E-06  -0.338685049E-05   0.434046882E-06
   0.617724197E-06   0.167811856E-05  -0.772285330E-05   0.960631041E-06
   0.928987447E-06   0.243794307E-05  -0.111451664E-04   0.132637615E-05
   0.140232271E-05   0.358239981E-05  -0.161230073E-04   0.186567718E-05
   0.180276163E-05   0.444147145E-05  -0.194312397E-04   0.215649357E-05
   0.206662912E-05   0.488082469E-05  -0.201902603E-04   0.220247830E-05
   0.190072979E-05   0.423968277E-05  -0.149423213E-04   0.156945282E-05
   0.168877784E-05   0.340008501E-05  -0.759916702E-05   0.804517924E-06
   0.187057492E-05   0.322155347E-05  -0.184438409E-05   0.247579351E-06
   0.369465101E-05   0.610257030E-05  -0.100948691E-04   0.107644098E-05
   0.894944060E-05   0.152273460E-04  -0.440935328E-04   0.407495691E-05
   0.212244377E-04   0.368194778E-04  -0.132800153E-03   0.113938540E-04
   0.434495632E-04   0.754000357E-04  -0.287662406E-03   0.229764355E-04
   0.822907678E-04   0.141929806E-03  -0.550867699E-03   0.410594621E-04
   0.140173346E-03   0.239312954E-03  -0.907445501E-03   0.632596712E-04
   0.223472525E-03   0.378208992E-03  -0.137405575E-02   0.891765667E-04
   0.335156074E-03   0.564142247E-03  -0.192088273E-02   0.115755967E-03
   0.478579022E-03   0.804656243E-03  -0.251827296E-02   0.139857395E-03
   0.659245823E-03   0.111132534E-02  -0.314569403E-02   0.160478347E-03
   0.874809979E-03   0.148394809E-02  -0.371558592E-02   0.172845146E-03
   0.112975377E-02   0.193230400E-02  -0.419980381E-02   0.176196292E-03
   0.141969987E-02   0.244998536E-02  -0.451207394E-02   0.167666367E-03
   0.174088276E-02   0.302755227E-02  -0.460553262E-02   0.147542713E-03
   0.207683141E-02   0.363305234E-02  -0.438840408E-02   0.116106989E-03
   0.240083295E-02   0.421520602E-02  -0.379981846E-02   0.774431755E-04
   0.267712586E-02   0.470910408E-02  -0.282145757E-02   0.391554713E-04
   0.286543765E-02   0.504371896E-02  -0.151031546E-02   0.106053712E-04
   0.293172710E-02   0.516168959E-02  -0.365089137E-08   0.000000000E+00
