   0.101431606E-04   0.759293092E-03   0.253624951E-10   0.000000000E+00
   0.103849825E-04   0.755202840E-03   0.196604942E-04  -0.730973042E-07
   0.110661977E-04   0.744005840E-03   0.387174259E-04  -0.287063756E-06
   0.121807934E-04   0.723813544E-03   0.564967741E-04  -0.627163161E-06
   0.136676008E-04   0.697431853E-03   0.725666396E-04  -0.107593587E-05
   0.154641930E-04   0.666408276E-03   0.865594775E-04  -0.159452304E-05
   0.174770139E-04   0.630362832E-03   0.981548292E-04  -0.216103922E-05
   0.195970551E-04   0.589715899E-03   0.107086264E-03  -0.275693060E-05
   0.217893576E-04   0.547663716E-03   0.113534923E-03  -0.333429239E-05
   0.239886449E-04   0.505228585E-03   0.117579017E-03  -0.382848930E-05
   0.260657598E-04   0.460792042E-03   0.119083386E-03  -0.432526440E-05
   0.280071999E-04   0.416500727E-03   0.118396594E-03  -0.475076558E-05
   0.298075920E-04   0.374555384E-03   0.116027113E-03  -0.504737363E-05
   0.313867749E-04   0.333137257E-03   0.111829257E-03  -0.533237062E-05
   0.327857306E-04   0.294319238E-03   0.106466759E-03  -0.549433480E-05
   0.340029219E-04   0.257994310E-03   0.100076759E-03  -0.564291258E-05
   0.350257687E-04   0.224071788E-03   0.929392409E-04  -0.567665256E-05
   0.359020196E-04   0.193118089E-03   0.853424935E-04  -0.565761820E-05
   0.366264248E-04   0.165078556E-03   0.774836226E-04  -0.560209628E-05
   0.372190407E-04   0.139253971E-03   0.694021146E-04  -0.550687037E-05
   0.377387587E-04   0.116913638E-03   0.615401514E-04  -0.537958203E-05
   0.381973041E-04   0.974647191E-04   0.540663859E-04  -0.519297873E-05
   0.386298561E-04   0.805171658E-04   0.467787613E-04  -0.501901059E-05
   0.390029090E-04   0.662355669E-04   0.401065590E-04  -0.477632557E-05
   0.394101880E-04   0.544354953E-04   0.338886966E-04  -0.455054442E-05
   0.397218319E-04   0.448122410E-04   0.283467416E-04  -0.425066855E-05
   0.400865065E-04   0.366311397E-04   0.231943686E-04  -0.397578742E-05
   0.405116334E-04   0.307629052E-04   0.186061534E-04  -0.368558062E-05
   0.408815577E-04   0.261339192E-04   0.146535394E-04  -0.337475240E-05
   0.413090529E-04   0.228706685E-04   0.111704176E-04  -0.306652055E-05
   0.417507435E-04   0.209738519E-04   0.827090571E-05  -0.274369381E-05
   0.421294062E-04   0.195631474E-04   0.580243886E-05  -0.243050044E-05
   0.425539765E-04   0.193133728E-04   0.377619699E-05  -0.210982967E-05
   0.429771862E-04   0.194943641E-04   0.208603683E-05  -0.180249606E-05
   0.433332534E-04   0.200338436E-04   0.784851068E-06  -0.151167080E-05
   0.438172465E-04   0.211538718E-04  -0.308474398E-06  -0.123452537E-05
   0.441532829E-04   0.222924846E-04  -0.111636041E-05  -0.966534571E-06
   0.444631223E-04   0.236059386E-04  -0.168611757E-05  -0.723801008E-06
   0.446308295E-04   0.247786193E-04  -0.204831963E-05  -0.505667970E-06
   0.447376733E-04   0.259826211E-04  -0.221183450E-05  -0.317583272E-06
   0.448853207E-04   0.271846966E-04  -0.231393210E-05  -0.151263208E-06
   0.448019746E-04   0.281075900E-04  -0.220398556E-05  -0.261257203E-07
   0.448175379E-04   0.291244469E-04  -0.208824667E-05   0.858744400E-07
   0.444796897E-04   0.296966373E-04  -0.177123945E-05   0.154644809E-06
   0.441006850E-04   0.300802694E-04  -0.140411100E-05   0.188144696E-06
   0.436107293E-04   0.303705128E-04  -0.960466764E-06   0.198172472E-06
   0.429354732E-04   0.303637444E-04  -0.421507877E-06   0.173882697E-06
   0.420209835E-04   0.299960629E-04   0.202584786E-06   0.109576042E-06
   0.409332715E-04   0.294638539E-04   0.911156121E-06   0.189749638E-07
   0.398376615E-04   0.291652923E-04   0.170131295E-05  -0.905691664E-07
   0.384118757E-04   0.285295428E-04   0.260222623E-05  -0.232713447E-06
   0.368821275E-04   0.275487328E-04   0.345594958E-05  -0.398072984E-06
   0.352036077E-04   0.266317656E-04   0.439547648E-05  -0.584939528E-06
   0.334954784E-04   0.258682085E-04   0.537368032E-05  -0.787736838E-06
   0.316112964E-04   0.246002382E-04   0.626827705E-05  -0.100302475E-05
   0.296545822E-04   0.237537442E-04   0.723154153E-05  -0.123012705E-05
   0.277087838E-04   0.228748831E-04   0.809708581E-05  -0.145977344E-05
   0.258055916E-04   0.222299295E-04   0.889218336E-05  -0.168985764E-05
   0.240208828E-04   0.219531903E-04   0.958324199E-05  -0.191793947E-05
   0.224244486E-04   0.216865701E-04   0.100917896E-04  -0.213200997E-05
