   0.128540822E-03   0.226586289E-02   0.682530291E-11   0.000000000E+00
   0.126951069E-03   0.221922109E-02   0.803690709E-04   0.778695011E-07
   0.121941339E-03   0.208508293E-02   0.151322456E-03   0.278524851E-06
   0.114704540E-03   0.188951695E-02   0.206185025E-03   0.523226447E-06
   0.106252919E-03   0.166386424E-02   0.242391761E-03   0.785655402E-06
   0.978257303E-04   0.143371965E-02   0.261127541E-03   0.902350848E-06
   0.896973506E-04   0.122024678E-02   0.265720213E-03   0.102747492E-05
   0.821130307E-04   0.103198504E-02   0.260005560E-03   0.120860852E-05
   0.750846084E-04   0.870935444E-03   0.247489923E-03   0.142250497E-05
   0.684285988E-04   0.734516885E-03   0.230590536E-03   0.167074120E-05
   0.620475257E-04   0.619617873E-03   0.211356004E-03   0.188104866E-05
   0.558281718E-04   0.521921611E-03   0.190767882E-03   0.220294010E-05
   0.498214431E-04   0.439223892E-03   0.170132553E-03   0.245484671E-05
   0.439615069E-04   0.367261673E-03   0.149454907E-03   0.258823638E-05
   0.383549886E-04   0.304931600E-03   0.129419961E-03   0.270958117E-05
   0.330486982E-04   0.250902405E-03   0.110407105E-03   0.266232655E-05
   0.281771208E-04   0.204798300E-03   0.929622474E-04   0.258861701E-05
   0.237291115E-04   0.165635924E-03   0.771597479E-04   0.239091173E-05
   0.197073441E-04   0.131805005E-03   0.628076668E-04   0.217077536E-05
   0.161848402E-04   0.104030645E-03   0.504497439E-04   0.187892454E-05
   0.131466031E-04   0.811456121E-04   0.399042838E-04   0.161864693E-05
   0.105113786E-04   0.620262435E-04   0.308067793E-04   0.132246282E-05
   0.829589499E-05   0.468539292E-04   0.233389546E-04   0.103987827E-05
   0.647723573E-05   0.348374379E-04   0.173382396E-04   0.809119570E-06
   0.498625286E-05   0.255588875E-04   0.125628721E-04   0.596825600E-06
   0.379596645E-05   0.183139473E-04   0.884692781E-05   0.426050178E-06
   0.283457211E-05   0.128456804E-04   0.596706877E-05   0.280817204E-06
   0.211509132E-05   0.904152967E-05   0.396083487E-05   0.181939058E-06
   0.154166651E-05   0.615624867E-05   0.241400949E-05   0.996343488E-07
