   0.100611001E-01   0.102306858E+00   0.897978775E-10   0.000000000E+00
   0.987296551E-02   0.100302592E+00   0.853820890E-02   0.567109419E-04
   0.934694521E-02   0.947690606E-01   0.160071440E-01   0.213230785E-03
   0.856883265E-02   0.865073502E-01   0.216499865E-01   0.433447480E-03
   0.765179563E-02   0.766393989E-01   0.251845438E-01   0.671442249E-03
   0.669422327E-02   0.662141815E-01   0.267325137E-01   0.892659067E-03
   0.578399980E-02   0.561871156E-01   0.267283078E-01   0.107442227E-02
   0.496068364E-02   0.469821095E-01   0.256234035E-01   0.120565901E-02
   0.424524536E-02   0.388917513E-01   0.238633286E-01   0.128227915E-02
   0.363316364E-02   0.320110247E-01   0.217628237E-01   0.131990446E-02
   0.311083207E-02   0.261719339E-01   0.195202455E-01   0.131591444E-02
   0.266625616E-02   0.213459451E-01   0.172981787E-01   0.128424179E-02
   0.228493451E-02   0.173489396E-01   0.151681826E-01   0.122437614E-02
   0.194728619E-02   0.140405819E-01   0.131270094E-01   0.114435214E-02
   0.165511062E-02   0.113257486E-01   0.112646809E-01   0.105884590E-02
   0.140008389E-02   0.909908395E-02   0.958092883E-02   0.960236415E-03
   0.116835197E-02   0.725269504E-02   0.801683869E-02   0.853172794E-03
   0.966644147E-03   0.574662536E-02   0.663829595E-02   0.745594443E-03
   0.789192680E-03   0.450982200E-02   0.541625591E-02   0.642476778E-03
   0.637155666E-03   0.350797852E-02   0.436521135E-02   0.543249480E-03
   0.502243231E-03   0.268298015E-02   0.343270227E-02   0.444440666E-03
   0.393439230E-03   0.203575706E-02   0.267961086E-02   0.362608989E-03
   0.298585685E-03   0.150360505E-02   0.202238560E-02   0.284075330E-03
   0.224582909E-03   0.109964598E-02   0.151183258E-02   0.220381931E-03
   0.162743963E-03   0.777075067E-03   0.108509616E-02   0.163042641E-03
   0.115409995E-03   0.534951803E-03   0.759147923E-03   0.118035256E-03
   0.802927461E-04   0.359200494E-03   0.519125839E-03   0.840719658E-04
   0.520185058E-04   0.224708565E-03   0.326717854E-03   0.543355163E-04
   0.335574732E-04   0.139511030E-03   0.204480093E-03   0.349589682E-04
   0.203524687E-04   0.793469953E-04   0.117110882E-03   0.207092980E-04
   0.114804952E-04   0.415552568E-04   0.603164663E-04   0.109434768E-04
   0.583589099E-05   0.192806947E-04   0.259416011E-04   0.495750874E-05
   0.295737755E-05   0.899380575E-05   0.102389167E-04   0.211941915E-05
   0.117229263E-05   0.433168498E-05   0.172288856E-05   0.632949934E-06
   0.600436408E-06   0.375455556E-05   0.722850586E-06   0.454004379E-06
   0.391546024E-06   0.526295389E-05   0.199662827E-05   0.962577815E-06
   0.473178318E-06   0.694789605E-05   0.434489903E-05   0.172762748E-05
   0.663018511E-06   0.890268893E-05   0.679095001E-05   0.274575746E-05
   0.771608143E-06   0.986254145E-05   0.839425138E-05   0.327920702E-05
   0.912549410E-06   0.108310915E-04   0.947742501E-05   0.405845958E-05
   0.868407824E-06   0.105707777E-04   0.882938548E-05   0.446138120E-05
   0.874430441E-06   0.985664792E-05   0.730507281E-05   0.477233516E-05
   0.104608614E-05   0.985439510E-05   0.609515519E-05   0.528484861E-05
   0.101856506E-05   0.899337647E-05   0.370258817E-05   0.536994139E-05
   0.115355692E-05   0.868522056E-05   0.184119585E-05   0.555325505E-05
   0.129789407E-05   0.824486870E-05  -0.538150402E-06   0.561453180E-05
   0.151915015E-05   0.786848796E-05  -0.371099577E-05   0.564262791E-05
   0.184948283E-05   0.785570046E-05  -0.627394047E-05   0.566725612E-05
   0.194617246E-05   0.750499566E-05  -0.799300142E-05   0.536595644E-05
   0.225134181E-05   0.740516998E-05  -0.102188742E-04   0.501281511E-05
   0.239582073E-05   0.738884410E-05  -0.105298459E-04   0.485202281E-05
   0.237743484E-05   0.690894012E-05  -0.108099075E-04   0.416009880E-05
   0.228652289E-05   0.618541071E-05  -0.977175114E-05   0.339975713E-05
   0.203044601E-05   0.538573750E-05  -0.792512856E-05   0.274122317E-05
   0.169248779E-05   0.432831393E-05  -0.562125933E-05   0.176010985E-05
   0.125780923E-05   0.269246448E-05  -0.270570308E-05   0.907031449E-06
   0.126807686E-05   0.203038735E-05  -0.149678215E-05   0.520901892E-06
   0.218557420E-05   0.259508192E-05  -0.405809578E-05   0.806937749E-06
   0.455089730E-05   0.541764803E-05  -0.125944553E-04   0.223543998E-05
   0.908330458E-05   0.118948710E-04  -0.301311829E-04   0.520959611E-05
   0.187754376E-04   0.262821723E-04  -0.693102920E-04   0.118451690E-04
   0.339598337E-04   0.490859675E-04  -0.129487438E-03   0.214899610E-04
   0.570543853E-04   0.846235052E-04  -0.220594768E-03   0.360079357E-04
   0.898775907E-04   0.134721166E-03  -0.346542598E-03   0.551704288E-04
   0.138406103E-03   0.210499915E-03  -0.532856735E-03   0.818451663E-04
   0.201223607E-03   0.308449758E-03  -0.765468634E-03   0.114095979E-03
   0.286459661E-03   0.441360666E-03  -0.107395242E-02   0.153719899E-03
   0.394894363E-03   0.611785916E-03  -0.145417987E-02   0.201616029E-03
   0.532298465E-03   0.828851073E-03  -0.192007935E-02   0.255672116E-03
   0.702291552E-03   0.110050244E-02  -0.247478369E-02   0.314036297E-03
