   0.307746902E-01   0.342013150E+00   0.000000000E+00   0.000000000E+00
   0.268934462E-01   0.298762798E+00   0.137132015E-01   0.759689574E-04
   0.185540728E-01   0.205747798E+00   0.188838821E-01   0.207935984E-03
   0.108993584E-01   0.120309763E+00   0.165456850E-01   0.270324585E-03
   0.589881977E-02   0.644619837E-01   0.117751388E-01   0.252529338E-03
   0.314180553E-02   0.336361565E-01   0.760163879E-02   0.198486654E-03
   0.173842674E-02   0.179567542E-01   0.475817919E-02   0.143518904E-03
   0.104116369E-02   0.102089411E-01   0.302231871E-02   0.101114863E-03
   0.690117304E-03   0.636854442E-02   0.201689755E-02   0.727283696E-04
   0.502643757E-03   0.438599475E-02   0.143926672E-02   0.552428646E-04
   0.391858717E-03   0.327909016E-02   0.109760661E-02   0.450332191E-04
   0.317474245E-03   0.258675730E-02   0.880876789E-03   0.387751315E-04
   0.261274632E-03   0.209757616E-02   0.728756946E-03   0.345669687E-04
   0.215238601E-03   0.171508221E-02   0.609896495E-03   0.313768214E-04
   0.176289672E-03   0.140063476E-02   0.510672806E-03   0.284803173E-04
   0.142891251E-03   0.113540306E-02   0.424561149E-03   0.254636161E-04
   0.114446360E-03   0.911445648E-03   0.349190843E-03   0.223978714E-04
   0.904172994E-04   0.721354329E-03   0.282668334E-03   0.193540582E-04
   0.702487814E-04   0.561703171E-03   0.224355230E-03   0.162819779E-04
   0.539700632E-04   0.432409637E-03   0.175726498E-03   0.135206483E-04
   0.406112158E-04   0.326049689E-03   0.134090689E-03   0.108284348E-04
   0.302274366E-04   0.243152303E-03   0.101001482E-03   0.854955852E-05
   0.220638485E-04   0.178126822E-03   0.743169585E-04   0.654542737E-05
   0.157437698E-04   0.127203471E-03   0.528927885E-04   0.483812255E-05
   0.110744995E-04   0.896781203E-04   0.370099588E-04   0.349323068E-05
   0.762679883E-05   0.616522448E-04   0.250194134E-04   0.243952741E-05
   0.516183673E-05   0.416205185E-04   0.164698013E-04   0.165012727E-05
   0.339226767E-05   0.272246616E-04   0.103089251E-04   0.105596962E-05
   0.215999626E-05   0.173507433E-04   0.612700796E-05   0.638661561E-06
   0.137757502E-05   0.107913229E-04   0.349461720E-05   0.366227823E-06
   0.844153647E-06   0.666715641E-05   0.189025081E-05   0.201422807E-06
   0.519781395E-06   0.394937661E-05   0.920759533E-06   0.963575815E-07
   0.313105261E-06   0.237218092E-05   0.418817592E-06   0.467835228E-07
   0.194998492E-06   0.138041196E-05   0.156117892E-06   0.184356761E-07
   0.124704229E-06   0.857008672E-06   0.652502621E-07   0.128899389E-07
   0.866993659E-07   0.583273334E-06   0.556573987E-07   0.149664228E-07
   0.626761292E-07   0.437808524E-06   0.709951209E-07   0.213344045E-07
   0.459563694E-07   0.346377277E-06   0.789098635E-07   0.271841607E-07
   0.391227069E-07   0.295573074E-06   0.962025126E-07   0.317678541E-07
   0.302665413E-07   0.245880983E-06   0.881154492E-07   0.338081421E-07
   0.263060134E-07   0.220156508E-06   0.872928609E-07   0.374261759E-07
   0.225535111E-07   0.189212983E-06   0.705776984E-07   0.400059541E-07
   0.200344576E-07   0.146406876E-06   0.391299793E-07   0.385507839E-07
   0.233690134E-07   0.126954149E-06   0.125223263E-07   0.413426520E-07
   0.254089016E-07   0.105271482E-06  -0.112432934E-07   0.401135694E-07
   0.351173597E-07   0.942919414E-07  -0.377323026E-07   0.405867517E-07
   0.550903003E-07   0.888506051E-07  -0.858367670E-07   0.426642899E-07
   0.755579421E-07   0.953066959E-07  -0.113853424E-06   0.445320509E-07
   0.983617383E-07   0.102976344E-06  -0.150907780E-06   0.461122376E-07
   0.127305128E-06   0.116228435E-06  -0.183514828E-06   0.467412775E-07
   0.152119085E-06   0.129766505E-06  -0.195777545E-06   0.461210234E-07
   0.184100443E-06   0.141982667E-06  -0.217860503E-06   0.405333296E-07
   0.215648583E-06   0.158854959E-06  -0.211582645E-06   0.356553471E-07
   0.256891781E-06   0.183964119E-06  -0.197851747E-06   0.299463210E-07
   0.308075386E-06   0.212161837E-06  -0.154552311E-06   0.163417226E-07
   0.403270064E-06   0.283056522E-06  -0.129184500E-06   0.105044107E-07
   0.570460998E-06   0.406250024E-06  -0.118245609E-06   0.492714092E-08
   0.885121949E-06   0.659006446E-06  -0.210638177E-06   0.189610727E-07
   0.148914353E-05   0.114858847E-05  -0.528828195E-06   0.672438603E-07
   0.255690588E-05   0.203247168E-05  -0.125606118E-05   0.176840373E-06
   0.422933954E-05   0.335545906E-05  -0.242742863E-05   0.358147247E-06
   0.704339845E-05   0.568091264E-05  -0.470777650E-05   0.687358693E-06
   0.112720018E-04   0.910710969E-05  -0.815609201E-05   0.118145863E-05
   0.176556332E-04   0.142779581E-04  -0.134815973E-04   0.192081961E-05
   0.269191878E-04   0.218361129E-04  -0.212998657E-04   0.296050757E-05
   0.403831873E-04   0.326635163E-04  -0.325673791E-04   0.442098099E-05
   0.584886766E-04   0.472059910E-04  -0.473250111E-04   0.627291320E-05
   0.831632351E-04   0.669059082E-04  -0.669767469E-04   0.867248855E-05
   0.115515679E-03   0.928005611E-04  -0.919888553E-04   0.115641324E-04
   0.157913673E-03   0.126425046E-03  -0.123551043E-03   0.151329104E-04
   0.211723658E-03   0.169149425E-03  -0.162046985E-03   0.192493408E-04
   0.278822641E-03   0.222264454E-03  -0.207794990E-03   0.239357778E-04
   0.361531565E-03   0.287576899E-03  -0.261440175E-03   0.291432170E-04
   0.461666816E-03   0.366534368E-03  -0.322982087E-03   0.347808527E-04
   0.583490124E-03   0.462280586E-03  -0.394270348E-03   0.410822249E-04
   0.724564889E-03   0.573195692E-03  -0.471618579E-03   0.471628264E-04
   0.891512958E-03   0.704106526E-03  -0.558840460E-03   0.536141306E-04
   0.108867022E-02   0.858167943E-03  -0.657723052E-03   0.603340086E-04
   0.132849370E-02   0.104481971E-02  -0.775889377E-03   0.674646872E-04
   0.163725647E-02   0.128355750E-02  -0.928694441E-03   0.759559189E-04
   0.207650755E-02   0.162083027E-02  -0.114961108E-02   0.863237801E-04
   0.278179697E-02   0.215921691E-02  -0.150218874E-02   0.101126687E-03
   0.404630834E-02   0.312129362E-02  -0.210222183E-02   0.122777346E-03
   0.649561407E-02   0.498339580E-02  -0.314967730E-02   0.154686262E-03
   0.114305671E-01   0.873925257E-02  -0.495670550E-02   0.199546208E-03
   0.213919040E-01   0.163325109E-01  -0.790577568E-02   0.254316081E-03
   0.409841053E-01   0.312951542E-01  -0.122336205E-01   0.304702437E-03
   0.765072405E-01   0.584679060E-01  -0.171791017E-01   0.313446042E-03
   0.131039187E+00   0.100227833E+00  -0.196219981E-01   0.234780891E-03
   0.190612122E+00   0.145891905E+00  -0.142672742E-01   0.846716212E-04
   0.218438581E+00   0.167223930E+00  -0.388118480E-07   0.000000000E+00
