   0.211072979E+02   0.691367035E+02  -0.644392317E-09   0.000000000E+00
   0.183271294E+02   0.600360947E+02   0.262468529E+01   0.192084871E-01
   0.125097160E+02   0.409914398E+02   0.358522248E+01   0.525301695E-01
   0.733529997E+01   0.240450363E+02   0.315605664E+01   0.694816113E-01
   0.399909091E+01   0.131150246E+02   0.229619074E+01   0.676523075E-01
   0.213045645E+01   0.698896694E+01   0.152922535E+01   0.565541536E-01
   0.113920248E+01   0.373816991E+01   0.979272246E+00   0.437537841E-01
   0.620602310E+00   0.203770852E+01   0.618257344E+00   0.326201618E-01
   0.348117352E+00   0.114446521E+01   0.390112430E+00   0.238679349E-01
   0.203357235E+00   0.670565724E+00   0.248460054E+00   0.174002182E-01
   0.125309557E+00   0.415868670E+00   0.161116958E+00   0.128023000E-01
   0.825740397E-01   0.277211934E+00   0.107491806E+00   0.966533367E-02
   0.586808920E-01   0.200213432E+00   0.745084286E-01   0.746226264E-02
   0.449118726E-01   0.156302258E+00   0.541454963E-01   0.600962387E-02
   0.366490074E-01   0.130196661E+00   0.414964184E-01   0.501499232E-02
   0.313621871E-01   0.113574669E+00   0.334970690E-01   0.431223307E-02
   0.276793409E-01   0.101920515E+00   0.282619558E-01   0.387735339E-02
   0.248708185E-01   0.928980261E-01   0.246764235E-01   0.350247906E-02
   0.225409381E-01   0.851694047E-01   0.220212601E-01   0.324005727E-02
   0.205099490E-01   0.782176703E-01   0.199382138E-01   0.302671432E-02
   0.186514631E-01   0.716288462E-01   0.181507729E-01   0.283573265E-02
   0.169048067E-01   0.652654096E-01   0.165152717E-01   0.264501572E-02
   0.152826160E-01   0.592267066E-01   0.150162568E-01   0.246207044E-02
   0.137542374E-01   0.534048602E-01   0.135758314E-01   0.227183732E-02
   0.123319915E-01   0.479057543E-01   0.122125829E-01   0.208451902E-02
   0.110277999E-01   0.427713282E-01   0.109407380E-01   0.190483686E-02
   0.982943084E-02   0.379596204E-01   0.973101426E-02   0.173509307E-02
   0.874118041E-02   0.335062332E-01   0.860138610E-02   0.157286832E-02
   0.774182472E-02   0.294119194E-01   0.753965555E-02   0.140666228E-02
   0.684497738E-02   0.256688744E-01   0.655738125E-02   0.125443458E-02
   0.605926430E-02   0.223496873E-01   0.569943152E-02   0.111498381E-02
   0.535606220E-02   0.193387307E-01   0.490351999E-02   0.988449086E-03
   0.472780038E-02   0.166376848E-01   0.417849887E-02   0.868247182E-03
   0.418081973E-02   0.142687978E-01   0.354635785E-02   0.760339317E-03
   0.371103734E-02   0.121917762E-01   0.299353292E-02   0.667275337E-03
   0.330443983E-02   0.103695998E-01   0.250534271E-02   0.584767957E-03
   0.294749811E-02   0.877850223E-02   0.207257620E-02   0.509887584E-03
   0.265511079E-02   0.744153978E-02   0.171900610E-02   0.450051361E-03
   0.240444788E-02   0.627802778E-02   0.140178471E-02   0.397865224E-03
   0.219770893E-02   0.529487757E-02   0.113053108E-02   0.354077114E-03
   0.202890160E-02   0.446180813E-02   0.890578784E-03   0.318199018E-03
   0.189726776E-02   0.378328934E-02   0.689439010E-03   0.290182448E-03
   0.179272587E-02   0.323072728E-02   0.514983258E-03   0.268014963E-03
   0.172575552E-02   0.279651163E-02   0.358022138E-03   0.252245722E-03
   0.168586080E-02   0.247269613E-02   0.220325514E-03   0.242736933E-03
   0.166695239E-02   0.223606476E-02   0.896806814E-04   0.236105130E-03
   0.168447604E-02   0.210447423E-02  -0.339354847E-04   0.237006505E-03
   0.171880366E-02   0.204508309E-02  -0.161631964E-03   0.239965841E-03
   0.179399538E-02   0.208733557E-02  -0.292614219E-03   0.249433506E-03
   0.188991718E-02   0.220337301E-02  -0.431843306E-03   0.261720736E-03
   0.201991899E-02   0.240904232E-02  -0.584194611E-03   0.280307926E-03
   0.218693493E-02   0.270347018E-02  -0.749219675E-03   0.303955749E-03
   0.238735927E-02   0.308932690E-02  -0.944506668E-03   0.331161777E-03
   0.262849336E-02   0.357198808E-02  -0.116217497E-02   0.363765284E-03
   0.292064855E-02   0.416749017E-02  -0.141554605E-02   0.402852398E-03
   0.326820370E-02   0.487954775E-02  -0.170250540E-02   0.450984138E-03
   0.365825160E-02   0.570529746E-02  -0.202683103E-02   0.499048503E-03
   0.411293469E-02   0.666801864E-02  -0.239391276E-02   0.556803367E-03
   0.463366834E-02   0.776707660E-02  -0.280257245E-02   0.620384235E-03
   0.522451987E-02   0.902485382E-02  -0.326507795E-02   0.688731263E-03
   0.587242655E-02   0.104163829E-01  -0.375654083E-02   0.757833826E-03
   0.661623431E-02   0.119823348E-01  -0.430348655E-02   0.841956469E-03
   0.743439002E-02   0.137374243E-01  -0.490914611E-02   0.921804749E-03
   0.832629763E-02   0.156549327E-01  -0.555184344E-02   0.100038899E-02
   0.931402296E-02   0.177562609E-01  -0.624427106E-02   0.108700374E-02
   0.103769768E-01   0.200308412E-01  -0.697397254E-02   0.117263990E-02
   0.115089463E-01   0.224329177E-01  -0.771631626E-02   0.125751097E-02
   0.127193956E-01   0.250278655E-01  -0.850888155E-02   0.133319292E-02
   0.139975986E-01   0.277438350E-01  -0.932023861E-02   0.141576689E-02
   0.153319798E-01   0.305710882E-01  -0.101558920E-01   0.148968503E-02
   0.167278443E-01   0.335083753E-01  -0.110372454E-01   0.156665524E-02
   0.182017852E-01   0.366013125E-01  -0.120115038E-01   0.164472882E-02
   0.197840799E-01   0.398769490E-01  -0.131389266E-01   0.174312945E-02
   0.215423424E-01   0.434835292E-01  -0.145479748E-01   0.185154716E-02
   0.236326642E-01   0.477238819E-01  -0.164643154E-01   0.202971743E-02
   0.263437517E-01   0.532365292E-01  -0.192524344E-01   0.225764303E-02
   0.301955715E-01   0.611194484E-01  -0.235311761E-01   0.260478025E-02
   0.361338183E-01   0.734883994E-01  -0.302449204E-01   0.313109718E-02
   0.458935574E-01   0.942628160E-01  -0.410132669E-01   0.392868929E-02
   0.626215860E-01   0.130684733E+00  -0.583924204E-01   0.510589080E-02
   0.921430364E-01   0.196305275E+00  -0.865334049E-01   0.679636002E-02
   0.145086601E+00   0.316201180E+00  -0.131888464E+00   0.916856341E-02
   0.241609558E+00   0.538816392E+00  -0.204958826E+00   0.126053281E-01
   0.420617729E+00   0.957324505E+00  -0.321795791E+00   0.170966834E-01
   0.756114006E+00   0.175186634E+01  -0.505355239E+00   0.228454918E-01
   0.138893628E+01   0.326564002E+01  -0.782907069E+00   0.292355511E-01
   0.256562757E+01   0.610459328E+01  -0.116627860E+01   0.346422233E-01
   0.463997364E+01   0.111421976E+02  -0.159071350E+01   0.352898501E-01
   0.781992865E+01   0.189016819E+02  -0.179398394E+01   0.264596734E-01
   0.113596897E+02   0.275652390E+02  -0.130589449E+01   0.961367320E-02
