   0.127386600E-01   0.362129919E-01  -0.130603112E-09   0.000000000E+00
   0.127123045E-01   0.361205824E-01   0.115430885E-03   0.371775786E-05
   0.126323635E-01   0.358651318E-01   0.228396937E-03   0.147858154E-04
   0.124974931E-01   0.354425348E-01   0.336959463E-03   0.328994138E-04
   0.123160845E-01   0.348832421E-01   0.438252464E-03   0.577942374E-04
   0.120854694E-01   0.341741964E-01   0.530585821E-03   0.889257644E-04
   0.118224295E-01   0.333497785E-01   0.612980395E-03   0.125606486E-03
   0.115255723E-01   0.324060060E-01   0.684768311E-03   0.166766142E-03
   0.111981099E-01   0.313761160E-01   0.743784709E-03   0.212219849E-03
   0.108496994E-01   0.303034056E-01   0.791644154E-03   0.260999892E-03
   0.104877548E-01   0.291611627E-01   0.826684525E-03   0.312085118E-03
   0.101187583E-01   0.280122701E-01   0.850160548E-03   0.365466869E-03
   0.973962992E-02   0.268335976E-01   0.862914545E-03   0.419409043E-03
   0.936211366E-02   0.256487206E-01   0.865623588E-03   0.473289081E-03
   0.898973271E-02   0.244846828E-01   0.858857529E-03   0.527251454E-03
   0.862323493E-02   0.233270787E-01   0.843452697E-03   0.579820015E-03
   0.826702919E-02   0.222227313E-01   0.820593792E-03   0.632561918E-03
   0.792062562E-02   0.211212821E-01   0.791647122E-03   0.681284931E-03
   0.759216119E-02   0.200944673E-01   0.756907859E-03   0.730623957E-03
   0.727495970E-02   0.190946180E-01   0.717939984E-03   0.776275527E-03
   0.697351107E-02   0.181554705E-01   0.674154784E-03   0.821402820E-03
   0.668210164E-02   0.172312967E-01   0.628558919E-03   0.860470289E-03
   0.641315849E-02   0.163816400E-01   0.580097549E-03   0.899535662E-03
   0.615206547E-02   0.155645385E-01   0.527387601E-03   0.936244556E-03
   0.591322454E-02   0.148048755E-01   0.475925161E-03   0.969515182E-03
   0.567996362E-02   0.140706375E-01   0.420554308E-03   0.100029784E-02
   0.546271820E-02   0.133848498E-01   0.366239081E-03   0.102764880E-02
   0.526813418E-02   0.127598261E-01   0.311610464E-03   0.105445413E-02
   0.507588033E-02   0.121496515E-01   0.253992039E-03   0.107804651E-02
