   0.168427970E-03   0.214478355E-01  -0.325414765E-10   0.000000000E+00
   0.176675778E-03   0.210354049E-01   0.242629368E-02   0.143734360E-04
   0.200359907E-03   0.198461842E-01   0.458119530E-02   0.540557630E-04
   0.232726365E-03   0.180679802E-01   0.625358056E-02   0.109163244E-03
   0.267243799E-03   0.159029085E-01   0.734081212E-02   0.168657905E-03
   0.297154882E-03   0.135913938E-01   0.786022656E-02   0.222274757E-03
   0.314837584E-03   0.113107236E-01   0.784158614E-02   0.260835805E-03
   0.318275415E-03   0.918471906E-02   0.741062406E-02   0.282839435E-03
   0.308355724E-03   0.729979901E-02   0.672214571E-02   0.288818846E-03
   0.283798930E-03   0.566864060E-02   0.582853565E-02   0.276472158E-03
   0.249724602E-03   0.429852773E-02   0.486145820E-02   0.252361904E-03
   0.210303260E-03   0.318320212E-02   0.390852708E-02   0.220971328E-03
   0.168225946E-03   0.228563137E-02   0.300061214E-02   0.181944488E-03
   0.127599196E-03   0.158224453E-02   0.219121063E-02   0.143305821E-03
   0.917192301E-04   0.105301547E-02   0.151908153E-02   0.105677202E-03
   0.626038527E-04   0.672755530E-03   0.100057863E-02   0.734827408E-04
   0.394658200E-04   0.402739388E-03   0.603882479E-03   0.462731077E-04
   0.227869059E-04   0.224046569E-03   0.328981609E-03   0.261301921E-04
   0.119304323E-04   0.115266463E-03   0.158072507E-03   0.127629301E-04
   0.516199543E-05   0.528850505E-04   0.573834805E-04   0.446068680E-05
   0.201352304E-05   0.243709146E-04   0.161996395E-04   0.106976495E-05
   0.584169072E-06   0.130586450E-04   0.199772558E-05   0.423872244E-07
   0.323704768E-06   0.111364207E-04   0.425338430E-05   0.476138155E-06
   0.500464807E-06   0.126113900E-04   0.117162099E-04   0.148354127E-05
   0.751186576E-06   0.138669047E-04   0.179052859E-04   0.229615512E-05
   0.862414993E-06   0.136429517E-04   0.206506938E-04   0.278452944E-05
   0.877988896E-06   0.125813049E-04   0.206424320E-04   0.286026284E-05
   0.713696693E-06   0.958061901E-05   0.164809480E-04   0.231133845E-05
   0.532772390E-06   0.687361762E-05   0.121334533E-04   0.173256569E-05
   0.389737608E-06   0.491678566E-05   0.890429601E-05   0.131237027E-05
   0.234429066E-06   0.298778968E-05   0.549104971E-05   0.867123674E-06
   0.132649603E-06   0.173052763E-05   0.312766269E-05   0.525158384E-06
   0.563818645E-07   0.759393856E-06   0.137868574E-05   0.254548951E-06
   0.195487999E-07   0.282454550E-06   0.493570269E-06   0.991078082E-07
   0.284791968E-08   0.480234839E-07   0.684762540E-07   0.173648100E-07
   0.187861016E-08   0.184637603E-07  -0.197606660E-07   0.131709070E-07
   0.601878014E-08   0.558935689E-07   0.104851573E-06   0.172996302E-07
   0.660457689E-08   0.578231649E-07   0.101823026E-06   0.162273821E-07
   0.102429070E-07   0.104364069E-06   0.217533696E-06   0.325303589E-07
   0.998154803E-08   0.113125765E-06   0.221865861E-06   0.388004509E-07
   0.874690453E-08   0.910309410E-07   0.183531952E-06   0.333477601E-07
   0.106034390E-07   0.124342975E-06   0.233204830E-06   0.504294064E-07
   0.124534942E-07   0.143359927E-06   0.263229708E-06   0.590933347E-07
   0.706900938E-08   0.876264892E-07   0.133773952E-06   0.414924450E-07
   0.104927456E-08   0.204981845E-07  -0.297569169E-08   0.149287978E-07
   0.837189340E-08   0.674755256E-07  -0.368836801E-07   0.451173712E-07
   0.500841590E-08   0.605495885E-07   0.104428963E-07   0.391009465E-07
   0.225556445E-07   0.938664257E-07  -0.334183881E-06   0.679423806E-07
   0.926651023E-08   0.491216490E-07  -0.128070951E-06   0.370585838E-07
   0.390649006E-07   0.155461535E-06  -0.582039434E-06   0.103948629E-06
   0.282508879E-07   0.973009691E-07  -0.396463093E-06   0.644728715E-07
