   0.998977385E-02   0.145450130E+00   0.169972303E-07   0.000000000E+00
   0.994372275E-02   0.144231454E+00   0.144806150E-01   0.978078460E-04
   0.980730262E-02   0.140663385E+00   0.281537510E-01   0.378099619E-03
   0.958483107E-02   0.135177672E+00   0.403058417E-01   0.811968290E-03
   0.929483213E-02   0.127938837E+00   0.504329167E-01   0.136479957E-02
   0.894411933E-02   0.119367935E+00   0.582463332E-01   0.195979443E-02
   0.854130089E-02   0.109968014E+00   0.636307597E-01   0.256561954E-02
   0.810712390E-02   0.100149125E+00   0.667521805E-01   0.314301485E-02
   0.764604937E-02   0.902445763E-01   0.678375289E-01   0.363277388E-02
   0.717297522E-02   0.805235207E-01   0.672525689E-01   0.402557990E-02
   0.667354790E-02   0.712584779E-01   0.651437566E-01   0.433563022E-02
   0.615828671E-02   0.624739379E-01   0.618821755E-01   0.450923247E-02
   0.564986840E-02   0.543930680E-01   0.579429045E-01   0.457390444E-02
   0.513150496E-02   0.469748229E-01   0.533579104E-01   0.454345671E-02
   0.461340928E-02   0.402535051E-01   0.484298728E-01   0.439371495E-02
   0.411209557E-02   0.342431106E-01   0.434208363E-01   0.420942996E-02
   0.361745106E-02   0.288781542E-01   0.383364148E-01   0.392445084E-02
   0.314785517E-02   0.241470058E-01   0.334238000E-01   0.361593603E-02
   0.269680936E-02   0.199525245E-01   0.286482964E-01   0.326160784E-02
   0.228571403E-02   0.163432676E-01   0.242677927E-01   0.288978429E-02
   0.190699729E-02   0.132298796E-01   0.202256069E-01   0.249843579E-02
   0.156496046E-02   0.105481567E-01   0.165605284E-01   0.213186420E-02
   0.126270228E-02   0.829649623E-02   0.133183589E-01   0.176610623E-02
   0.100768532E-02   0.644550659E-02   0.105853816E-01   0.145602901E-02
   0.778567512E-03   0.485675829E-02   0.811615121E-02   0.114960538E-02
   0.589996809E-03   0.359203457E-02   0.609677657E-02   0.887071656E-03
   0.442675111E-03   0.261812913E-02   0.451795897E-02   0.669706904E-03
   0.317952625E-03   0.182143308E-02   0.318343588E-02   0.482327945E-03
   0.227542536E-03   0.125815114E-02   0.222764676E-02   0.338270795E-03
   0.154964626E-03   0.821202178E-03   0.146808068E-02   0.226169039E-03
   0.101248246E-03   0.505059725E-03   0.908278686E-03   0.139910015E-03
   0.637364938E-04   0.300418265E-03   0.530574238E-03   0.797784451E-04
   0.378844161E-04   0.162149430E-03   0.277419516E-03   0.416560542E-04
   0.217271790E-04   0.855543549E-04   0.130398534E-03   0.203215513E-04
   0.121277162E-04   0.485618184E-04   0.492100735E-04   0.113973874E-04
   0.548384833E-05   0.305141803E-04  -0.144054275E-05   0.865313450E-05
   0.310641894E-05   0.300311567E-04  -0.687367219E-05   0.118655717E-04
