   0.429105666E-02   0.559366271E-01   0.000000000E+00   0.000000000E+00
   0.404490251E-02   0.527721271E-01   0.503320387E-02   0.289185282E-04
   0.341680413E-02   0.446434431E-01   0.835128222E-02   0.956340082E-04
   0.264480943E-02   0.346134230E-01   0.941832364E-02   0.161326883E-03
   0.193606864E-02   0.253226291E-01   0.883913692E-02   0.201620322E-03
   0.138156081E-02   0.179560278E-01   0.751116453E-02   0.214118205E-03
   0.987830921E-03   0.126305660E-01   0.608864427E-02   0.208380050E-03
   0.719904783E-03   0.894109253E-02   0.485582929E-02   0.195255445E-03
   0.539006898E-03   0.641895784E-02   0.387453893E-02   0.179818337E-03
   0.413835573E-03   0.467290916E-02   0.310681318E-02   0.163163015E-03
   0.323430257E-03   0.344152260E-02   0.249949750E-02   0.147104642E-03
   0.255227002E-03   0.255283015E-02   0.200956757E-02   0.131479552E-03
   0.201434654E-03   0.189792889E-02   0.160468090E-02   0.114270304E-03
   0.158233917E-03   0.140782993E-02   0.126902747E-02   0.982387064E-04
   0.122332582E-03   0.103457528E-02   0.984703307E-03   0.820882487E-04
   0.931117902E-04   0.752561726E-03   0.750817300E-03   0.667605054E-04
   0.697073629E-04   0.540599111E-03   0.562112022E-03   0.530596189E-04
   0.504752097E-04   0.378035271E-03   0.406278006E-03   0.406134423E-04
   0.356093115E-04   0.258739135E-03   0.285851100E-03   0.300398387E-04
   0.240997251E-04   0.170608109E-03   0.192474312E-03   0.211975930E-04
   0.156978058E-04   0.108401357E-03   0.124361002E-03   0.142800800E-04
   0.980164168E-05   0.661132581E-04   0.768352911E-04   0.922399340E-05
   0.571037117E-05   0.375756099E-04   0.439618198E-04   0.550688173E-05
   0.304946229E-05   0.196306319E-04   0.228116933E-04   0.295838186E-05
   0.150893561E-05   0.942059796E-05   0.107951755E-04   0.146545790E-05
   0.682785469E-06   0.411663450E-05   0.454633164E-05   0.643912017E-06
   0.233735364E-06   0.143332989E-05   0.130297667E-05   0.197681217E-06
   0.712420984E-07   0.547972377E-06   0.299943224E-06   0.429925855E-07
   0.474596469E-07   0.504918319E-06   0.328874023E-06   0.405008791E-07
   0.664496440E-07   0.681686913E-06   0.620503158E-06   0.835924681E-07
   0.955924477E-07   0.876809565E-06   0.915662156E-06   0.117203889E-06
   0.118494434E-06   0.102027536E-05   0.114159286E-05   0.156035895E-06
   0.117106040E-06   0.961992896E-06   0.110289068E-05   0.149378053E-06
   0.111674154E-06   0.885214149E-06   0.103902937E-05   0.143133875E-06
   0.952348458E-07   0.732733156E-06   0.852494736E-06   0.114591252E-06
   0.703187055E-07   0.515338684E-06   0.608905395E-06   0.781430813E-07
   0.543216103E-07   0.372839054E-06   0.434135018E-06   0.513945295E-07
   0.356192515E-07   0.238336213E-06   0.275722641E-06   0.324326663E-07
   0.261146056E-07   0.130658492E-06   0.121722650E-06   0.106498810E-07
   0.177372996E-07   0.833759302E-07   0.721660882E-07   0.647847731E-08
   0.837403746E-08   0.346721158E-07   0.399852276E-07   0.554348845E-09
   0.785136933E-08   0.271867080E-07   0.131438069E-07   0.135767342E-08
   0.491841945E-08   0.789599941E-08  -0.831592839E-08   0.188185730E-11
   0.202081840E-08   0.162866443E-08  -0.435869119E-08   0.457768719E-10
   0.359162877E-08   0.440582104E-08  -0.136348000E-07   0.227967600E-08
   0.893385421E-09   0.279068901E-08  -0.300752340E-09   0.143135082E-08
   0.118013366E-08   0.461691130E-08   0.381033871E-08   0.154611057E-08
   0.174125137E-08   0.520783905E-08   0.215426765E-08   0.136935602E-09
   0.637240172E-08   0.154961199E-07  -0.864727312E-08   0.193054417E-08
   0.961540358E-08   0.171885652E-07  -0.148476760E-07   0.532555278E-09
   0.294037683E-07   0.401981275E-07  -0.964517994E-07   0.985387594E-08
   0.453951081E-07   0.516978211E-07  -0.156778484E-06   0.164244298E-07
   0.873560424E-07   0.107970116E-06  -0.321138316E-06   0.418091375E-07
   0.147540717E-06   0.186726140E-06  -0.548697983E-06   0.745854578E-07
   0.221560242E-06   0.281665876E-06  -0.825275492E-06   0.114809836E-06
   0.303003446E-06   0.380029689E-06  -0.112412226E-05   0.162632915E-06
   0.398572610E-06   0.503953743E-06  -0.146974423E-05   0.212774950E-06
   0.495810923E-06   0.619556772E-06  -0.179910398E-05   0.262244043E-06
   0.542261944E-06   0.676164461E-06  -0.192360721E-05   0.271543882E-06
   0.540173005E-06   0.666504945E-06  -0.184828241E-05   0.255361272E-06
   0.456492188E-06   0.557546741E-06  -0.147017170E-05   0.200671437E-06
   0.368292433E-06   0.438809252E-06  -0.103803893E-05   0.139231176E-06
   0.263256425E-06   0.297618271E-06  -0.529377076E-06   0.707826544E-07
   0.320080574E-06   0.334145994E-06  -0.576897719E-06   0.933311242E-07
   0.935304456E-06   0.953453934E-06  -0.243363638E-05   0.349514579E-06
   0.241368798E-05   0.251834854E-05  -0.698501981E-05   0.948319268E-06
   0.585625230E-05   0.608290748E-05  -0.175298064E-04   0.228770750E-05
   0.118895850E-04   0.123620084E-04  -0.355892007E-04   0.442940473E-05
   0.225409804E-04   0.231490667E-04  -0.664126783E-04   0.799455847E-05
   0.390087080E-04   0.397742006E-04  -0.112412665E-03   0.129656919E-04
   0.633250747E-04   0.639514401E-04  -0.177123278E-03   0.196300316E-04
   0.989329928E-04   0.991448687E-04  -0.267810305E-03   0.282964029E-04
   0.147332219E-03   0.146541643E-03  -0.383468374E-03   0.386470347E-04
   0.212184226E-03   0.210057478E-03  -0.528564269E-03   0.503769952E-04
   0.297536870E-03   0.293571240E-03  -0.705724757E-03   0.639627251E-04
   0.407327170E-03   0.401881087E-03  -0.914374541E-03   0.779461407E-04
   0.549429329E-03   0.543396629E-03  -0.116135622E-02   0.930663955E-04
   0.729782274E-03   0.725889637E-03  -0.144268898E-02   0.108339882E-03
   0.960972975E-03   0.963811472E-03  -0.176417781E-02   0.123808190E-03
   0.126278552E-02   0.128033420E-02  -0.213983050E-02   0.138587449E-03
   0.166272826E-02   0.170601998E-02  -0.258222618E-02   0.154515408E-03
   0.220786058E-02   0.229265867E-02  -0.312113063E-02   0.170558385E-03
   0.297218817E-02   0.312010478E-02  -0.379720540E-02   0.188039790E-03
   0.407096371E-02   0.431166124E-02  -0.465746643E-02   0.204274242E-03
   0.567001104E-02   0.604519667E-02  -0.573045947E-02   0.217263907E-03
   0.795859285E-02   0.852660555E-02  -0.694265729E-02   0.221350943E-03
   0.111079728E-01   0.119436951E-01  -0.804007333E-02   0.205400735E-03
   0.150594832E-01   0.162396561E-01  -0.845391583E-02   0.161742457E-03
   0.192738101E-01   0.208359510E-01  -0.740833487E-02   0.945876018E-04
   0.226775669E-01   0.245559104E-01  -0.443370128E-02   0.282354140E-04
   0.240064058E-01   0.260104891E-01  -0.131517428E-07   0.000000000E+00
