   0.756377487E+02   0.269180237E+03  -0.122728633E-09   0.000000000E+00
   0.573281174E+02   0.204035065E+03   0.823513412E+01   0.599030815E-01
   0.291585407E+02   0.103796257E+03   0.840642166E+01   0.122735567E+00
   0.127522879E+02   0.454004478E+02   0.554794216E+01   0.122239195E+00
   0.549578381E+01   0.195656357E+02   0.321599841E+01   0.954603627E-01
   0.244406939E+01   0.869619274E+01   0.180803597E+01   0.680545568E-01
   0.113209653E+01   0.402271938E+01   0.101799870E+01   0.469717905E-01
   0.546246350E+00   0.193623984E+01   0.579714239E+00   0.321394391E-01
   0.275348246E+00   0.972390115E+00   0.335210890E+00   0.220585223E-01
   0.146487519E+00   0.515303195E+00   0.197472617E+00   0.153804449E-01
   0.839785039E-01   0.294830143E+00   0.119238198E+00   0.109735336E-01
   0.533131100E-01   0.187775642E+00   0.746603757E-01   0.804770831E-02
   0.381289087E-01   0.135792911E+00   0.492862128E-01   0.617012335E-02
   0.304878764E-01   0.110429764E+00   0.348973162E-01   0.494298991E-02
   0.264568701E-01   0.976300016E-01   0.267201774E-01   0.416185940E-02
   0.241099112E-01   0.905328169E-01   0.220727213E-01   0.361869577E-02
   0.224781763E-01   0.856515393E-01   0.193452276E-01   0.326778716E-02
   0.211073924E-01   0.813870057E-01   0.176259670E-01   0.301253214E-02
   0.197870582E-01   0.770744458E-01   0.163974464E-01   0.279657124E-02
   0.184691940E-01   0.725061223E-01   0.153917866E-01   0.262499298E-02
   0.171273425E-01   0.675954372E-01   0.144391861E-01   0.247672363E-02
   0.157482047E-01   0.624523833E-01   0.134686893E-01   0.230876915E-02
   0.144052804E-01   0.572785251E-01   0.125065735E-01   0.215877709E-02
   0.130847599E-01   0.520571321E-01   0.114987865E-01   0.200444460E-02
   0.118234362E-01   0.469831750E-01   0.104915742E-01   0.185142958E-02
   0.106236758E-01   0.421011820E-01   0.948958751E-02   0.169063325E-02
   0.949940551E-02   0.374441408E-01   0.849613454E-02   0.153737515E-02
   0.848031603E-02   0.331545547E-01   0.757474313E-02   0.139174715E-02
   0.754236942E-02   0.291917808E-01   0.670164358E-02   0.124891638E-02
   0.669140741E-02   0.255267918E-01   0.587230874E-02   0.111485389E-02
   0.593435857E-02   0.222343728E-01   0.512370095E-02   0.990459812E-03
   0.525180344E-02   0.192162115E-01   0.441400427E-02   0.874638499E-03
   0.465527736E-02   0.165452510E-01   0.378627004E-02   0.769192935E-03
   0.413267082E-02   0.142101115E-01   0.323804840E-02   0.675473304E-03
   0.367687177E-02   0.121153416E-01   0.273552351E-02   0.590643787E-03
   0.327957957E-02   0.103152692E-01   0.230598310E-02   0.514260260E-03
   0.294083613E-02   0.873730332E-02   0.192413200E-02   0.449208834E-03
   0.265784096E-02   0.737880310E-02   0.159264717E-02   0.393570488E-03
   0.241662958E-02   0.621376093E-02   0.130325637E-02   0.345315842E-03
   0.221405667E-02   0.522596296E-02   0.105278939E-02   0.305264373E-03
   0.205662847E-02   0.440981379E-02   0.842436042E-03   0.273558544E-03
   0.192544679E-02   0.372026931E-02   0.652729010E-03   0.245810690E-03
   0.183646195E-02   0.317089469E-02   0.487900747E-03   0.227305543E-03
