   0.499590263E-01   0.304739326E+00   0.000000000E+00   0.000000000E+00
   0.495461337E-01   0.302561462E+00   0.242859460E-01   0.174897432E-03
   0.483640507E-01   0.295785129E+00   0.472094417E-01   0.675143907E-03
   0.464852378E-01   0.285215706E+00   0.675970837E-01   0.145553018E-02
   0.440564044E-01   0.271312416E+00   0.845860019E-01   0.242945715E-02
   0.412508473E-01   0.254937708E+00   0.977364108E-01   0.349195744E-02
   0.382221155E-01   0.237001315E+00   0.106973112E+00   0.457463739E-02
   0.350977443E-01   0.218069270E+00   0.112474680E+00   0.560087245E-02
   0.319805965E-01   0.198757738E+00   0.114611812E+00   0.654497184E-02
   0.290042497E-01   0.179794818E+00   0.114057779E+00   0.725521380E-02
   0.261614043E-01   0.161407620E+00   0.111153059E+00   0.782238599E-02
   0.235316474E-01   0.143984526E+00   0.106657915E+00   0.820241589E-02
   0.211121142E-01   0.127667323E+00   0.100969218E+00   0.842767674E-02
   0.188726466E-01   0.112595409E+00   0.943400785E-01   0.847012643E-02
   0.168458596E-01   0.987972543E-01   0.873214677E-01   0.836524926E-02
   0.149941267E-01   0.863015428E-01   0.800307095E-01   0.814167876E-02
   0.133050177E-01   0.749418363E-01   0.726893172E-01   0.777466130E-02
   0.117490171E-01   0.647262409E-01   0.653837621E-01   0.740877027E-02
   0.103506027E-01   0.556787737E-01   0.584220365E-01   0.692389905E-02
   0.910225324E-02   0.476482734E-01   0.519267097E-01   0.638515782E-02
   0.793557148E-02   0.405462459E-01   0.456003658E-01   0.579764275E-02
   0.686948979E-02   0.342710726E-01   0.396418609E-01   0.518909795E-02
   0.593121955E-02   0.288041737E-01   0.343050249E-01   0.464938907E-02
   0.506323576E-02   0.240196940E-01   0.292567853E-01   0.404885085E-02
   0.432001799E-02   0.199571215E-01   0.249004476E-01   0.349309156E-02
   0.364518235E-02   0.164100025E-01   0.208883490E-01   0.297651323E-02
   0.304790679E-02   0.133413980E-01   0.173052996E-01   0.251317583E-02
   0.253486657E-02   0.108007807E-01   0.142339021E-01   0.206928444E-02
   0.208584010E-02   0.864697713E-02   0.115401689E-01   0.167753384E-02
   0.169216271E-02   0.681779813E-02   0.916709937E-02   0.132292765E-02
   0.137185457E-02   0.533644203E-02   0.725850975E-02   0.104626187E-02
   0.109508040E-02   0.412369240E-02   0.560541265E-02   0.784395263E-03
   0.863880152E-03   0.312685617E-02   0.423951587E-02   0.578016625E-03
   0.672795402E-03   0.233345060E-02   0.311918859E-02   0.403975864E-03
   0.514527841E-03   0.170076184E-02   0.220395299E-02   0.265485578E-03
   0.394549337E-03   0.122887059E-02   0.154219079E-02   0.173611013E-03
   0.298880885E-03   0.874753692E-03   0.102847954E-02   0.103365746E-03
   0.222054703E-03   0.593632169E-03   0.641714025E-03   0.583159599E-04
   0.163108270E-03   0.405096740E-03   0.353729411E-03   0.245097362E-04
   0.120167242E-03   0.275727158E-03   0.170341416E-03   0.940564041E-05
   0.880228399E-04   0.182056669E-03   0.532943122E-04   0.258235991E-05
   0.624690292E-04   0.116013092E-03  -0.241067901E-04   0.470286210E-06
   0.458540599E-04   0.822143120E-04  -0.589713818E-04   0.265200038E-05
   0.356659293E-04   0.589634728E-04  -0.537479027E-04   0.618777631E-05
   0.285699352E-04   0.492081890E-04  -0.451756969E-04   0.839079621E-05
   0.260808629E-04   0.437277522E-04  -0.245862320E-04   0.792097762E-05
   0.268245421E-04   0.498765330E-04  -0.285618012E-05   0.632999718E-05
   0.317310478E-04   0.520065842E-04   0.113891065E-04   0.996069730E-06
   0.407228763E-04   0.651156515E-04   0.149935222E-04  -0.563428512E-05
   0.568693868E-04   0.864691829E-04  -0.162812375E-04  -0.128507845E-04
   0.776375527E-04   0.113014277E-03  -0.669929796E-04  -0.203946056E-04
   0.109685643E-03   0.164038429E-03  -0.173693887E-03  -0.233780720E-04
   0.149308849E-03   0.230461112E-03  -0.310774834E-03  -0.244631992E-04
   0.206724711E-03   0.328367110E-03  -0.541124493E-03  -0.140720649E-04
   0.279369066E-03   0.469880062E-03  -0.840067281E-03   0.467413611E-05
   0.369718880E-03   0.655316398E-03  -0.121978391E-02   0.335748045E-04
   0.487370184E-03   0.902959495E-03  -0.173147407E-02   0.817787077E-04
   0.631203467E-03   0.121328596E-02  -0.235836161E-02   0.147107407E-03
   0.810711412E-03   0.160939025E-02  -0.314169656E-02   0.233110739E-03
   0.102248986E-02   0.210314873E-02  -0.406207796E-02   0.333387899E-03
   0.127884990E-02   0.269701611E-02  -0.517226011E-02   0.469502935E-03
   0.158262800E-02   0.343248155E-02  -0.648394227E-02   0.631919829E-03
   0.192690117E-02   0.431028940E-02  -0.793118868E-02   0.780563802E-03
   0.232806755E-02   0.533546181E-02  -0.960535835E-02   0.975918141E-03
   0.278273970E-02   0.655440055E-02  -0.114647159E-01   0.117188809E-02
   0.330648525E-02   0.799564458E-02  -0.135776848E-01   0.138065522E-02
   0.388534414E-02   0.964820758E-02  -0.158629362E-01   0.161418819E-02
   0.452525122E-02   0.115534272E-01  -0.183331892E-01   0.185677619E-02
   0.523228105E-02   0.137609998E-01  -0.210001338E-01   0.207767054E-02
   0.598764140E-02   0.162743274E-01  -0.237391870E-01   0.223779934E-02
   0.680741016E-02   0.191283356E-01  -0.266388208E-01   0.241373759E-02
   0.768856471E-02   0.223672204E-01  -0.296640918E-01   0.258477242E-02
   0.861578155E-02   0.260221362E-01  -0.327189974E-01   0.274528610E-02
   0.959429797E-02   0.301417671E-01  -0.358039141E-01   0.285015278E-02
   0.106190899E-01   0.347796679E-01  -0.388575979E-01   0.287651503E-02
   0.116748270E-01   0.399628654E-01  -0.417891853E-01   0.289147068E-02
   0.127635058E-01   0.457098633E-01  -0.445721075E-01   0.284562609E-02
   0.138831222E-01   0.520292930E-01  -0.471523032E-01   0.273918640E-02
   0.150068868E-01   0.589894019E-01  -0.493633002E-01   0.267603551E-02
   0.161437429E-01   0.665644705E-01  -0.510969087E-01   0.250052009E-02
   0.172663592E-01   0.746442229E-01  -0.522275716E-01   0.229864893E-02
   0.183809679E-01   0.832622051E-01  -0.526340082E-01   0.205680449E-02
   0.194531586E-01   0.922038630E-01  -0.520358197E-01   0.178372464E-02
   0.204759911E-01   0.101361886E+00  -0.503071733E-01   0.149179972E-02
   0.214265138E-01   0.110447682E+00  -0.472468287E-01   0.119585777E-02
   0.222581588E-01   0.118983991E+00  -0.426698104E-01   0.894984580E-03
   0.229989365E-01   0.126897886E+00  -0.366112478E-01   0.607810623E-03
   0.235838201E-01   0.133503556E+00  -0.290361345E-01   0.356575823E-03
   0.240096599E-01   0.138688639E+00  -0.201777704E-01   0.167811755E-03
   0.242817439E-01   0.141892016E+00  -0.103441486E-01   0.429904685E-04
   0.243698657E-01   0.143018574E+00  -0.261076512E-07   0.000000000E+00
