   0.499843806E+00   0.330060887E+01   0.360196367E-06   0.000000000E+00
   0.427132010E+00   0.281914401E+01   0.197148621E+00   0.125702738E-02
   0.279512197E+00   0.184173584E+01   0.256385446E+00   0.325990049E-02
   0.154863492E+00   0.101786900E+01   0.210649863E+00   0.400742376E-02
   0.795279741E-01   0.521122634E+00   0.141596809E+00   0.357795134E-02
   0.402508043E-01   0.263157606E+00   0.870580524E-01   0.274047209E-02
   0.208845157E-01   0.136665866E+00   0.519105867E-01   0.195632782E-02
   0.114365174E-01   0.754191875E-01   0.311555360E-01   0.137241266E-02
   0.676704384E-02   0.453900695E-01   0.193857774E-01   0.975670351E-03
   0.436886866E-02   0.300935172E-01   0.127700735E-01   0.729105144E-03
   0.307111838E-02   0.218255613E-01   0.903175212E-02   0.575731916E-03
   0.230632513E-02   0.169072896E-01   0.682798028E-02   0.483897718E-03
   0.181042054E-02   0.136382449E-01   0.544086238E-02   0.422426150E-03
   0.145715009E-02   0.112264445E-01   0.448608678E-02   0.378296187E-03
   0.118436723E-02   0.928939413E-02   0.375701138E-02   0.342112558E-03
   0.962971302E-03   0.766670052E-02   0.315821962E-02   0.304811663E-03
   0.780948496E-03   0.629134104E-02   0.265056337E-02   0.272079051E-03
   0.627373636E-03   0.510680955E-02   0.220107427E-02   0.237438580E-03
   0.500202470E-03   0.410363404E-02   0.181066454E-02   0.205790973E-03
   0.393051829E-03   0.325147598E-02   0.146386807E-02   0.173763037E-03
   0.305396708E-03   0.254645199E-02   0.116797478E-02   0.144081030E-03
   0.235119194E-03   0.196998683E-02   0.919650134E-03   0.118468211E-03
   0.177329130E-03   0.149533572E-02   0.705454557E-03   0.943827108E-04
   0.132151326E-03   0.112346467E-02   0.534540799E-03   0.737497321E-04
   0.969593893E-04   0.830074074E-03   0.396430783E-03   0.564463808E-04
   0.694817209E-04   0.601341773E-03   0.285673683E-03   0.417422671E-04
   0.489210106E-04   0.427038613E-03   0.200328417E-03   0.300945103E-04
   0.340562801E-04   0.299784704E-03   0.138412768E-03   0.212938066E-04
   0.231495433E-04   0.206669341E-03   0.928557783E-04   0.145229969E-04
   0.149964317E-04   0.136883158E-03   0.579180123E-04   0.917753277E-05
   0.979008746E-05   0.904083718E-04   0.360836202E-04   0.576995126E-05
   0.600497651E-05   0.572524332E-04   0.203281306E-04   0.324666939E-05
   0.369655118E-05   0.359694059E-04   0.111352019E-04   0.173506260E-05
   0.226978455E-05   0.224129672E-04   0.584290547E-05   0.864048673E-06
   0.136081349E-05   0.136016297E-04   0.268605004E-05   0.358131416E-06
   0.817685645E-06   0.837077550E-05   0.114535146E-05   0.167849848E-06
   0.534008166E-06   0.522041819E-05   0.523910956E-06   0.106251690E-06
   0.378906748E-06   0.352151824E-05   0.399234665E-06   0.159806547E-06
   0.301442981E-06   0.260168963E-05   0.447566777E-06   0.279001455E-06
   0.268073279E-06   0.209131235E-05   0.538097481E-06   0.374374423E-06
   0.240233931E-06   0.179648123E-05   0.542698615E-06   0.468140541E-06
   0.238023148E-06   0.163324603E-05   0.562470973E-06   0.542263422E-06
   0.246072375E-06   0.153229291E-05   0.456357782E-06   0.621228764E-06
   0.308737100E-06   0.148888353E-05   0.255567841E-06   0.704511820E-06
   0.323236605E-06   0.138874964E-05   0.818066503E-08   0.731856801E-06
   0.321936568E-06   0.127999715E-05  -0.174385690E-06   0.719903653E-06
   0.426195498E-06   0.125801773E-05  -0.520690264E-06   0.744794534E-06
   0.443050112E-06   0.119366348E-05  -0.626877124E-06   0.707683398E-06
   0.507112759E-06   0.113028398E-05  -0.917281568E-06   0.655463111E-06
   0.602015291E-06   0.117101445E-05  -0.101931323E-05   0.627051179E-06
   0.680021344E-06   0.121092978E-05  -0.925305073E-06   0.565382948E-06
   0.779214247E-06   0.125700967E-05  -0.820940784E-06   0.451950825E-06
   0.958780106E-06   0.142864906E-05  -0.639472375E-06   0.340987214E-06
   0.131426611E-05   0.180970164E-05  -0.505272794E-06   0.230749166E-06
   0.202749561E-05   0.269921998E-05  -0.712252529E-06   0.212874042E-06
   0.327047951E-05   0.419091475E-05  -0.140287091E-05   0.260635403E-06
   0.537999858E-05   0.674988769E-05  -0.306435459E-05   0.474581327E-06
   0.916291901E-05   0.112670923E-04  -0.691220566E-05   0.102984040E-05
   0.151766180E-04   0.185534409E-04  -0.137876314E-04   0.205649258E-05
   0.244696294E-04   0.294328529E-04  -0.245865886E-04   0.365043206E-05
   0.387410437E-04   0.463490105E-04  -0.423194870E-04   0.627922236E-05
   0.589716510E-04   0.702616235E-04  -0.673974864E-04   0.972271664E-05
   0.890398442E-04   0.105479579E-03  -0.105397274E-03   0.149438811E-04
   0.130481712E-03   0.153805508E-03  -0.156877868E-03   0.217773104E-04
   0.186680045E-03   0.218760164E-03  -0.224826857E-03   0.305273243E-04
   0.262242625E-03   0.306376314E-03  -0.314896839E-03   0.415384238E-04
   0.359892059E-03   0.419373799E-03  -0.426691433E-03   0.544171089E-04
   0.486227043E-03   0.565191556E-03  -0.566294475E-03   0.699046577E-04
   0.647009700E-03   0.750394538E-03  -0.737017777E-03   0.880936786E-04
   0.846265990E-03   0.980705954E-03  -0.938852318E-03   0.108020329E-03
   0.109009293E-02   0.126307318E-02  -0.117335969E-02   0.129667940E-03
   0.138634606E-02   0.160710723E-02  -0.144457328E-02   0.152917273E-03
   0.173699413E-02   0.201666169E-02  -0.174698164E-02   0.175887442E-03
   0.215159007E-02   0.250157551E-02  -0.208505010E-02   0.201294039E-03
   0.263239723E-02   0.306734489E-02  -0.245579355E-02   0.226951321E-03
   0.318962475E-02   0.372918858E-02  -0.286843255E-02   0.250692363E-03
   0.383904786E-02   0.450337259E-02  -0.333794090E-02   0.279577042E-03
   0.460623670E-02   0.542526878E-02  -0.389628159E-02   0.310105999E-03
   0.556636415E-02   0.658456562E-02  -0.463103410E-02   0.351168041E-03
   0.686024595E-02   0.815178733E-02  -0.569343613E-02   0.410348293E-03
   0.880491547E-02   0.105120987E-01  -0.738570839E-02   0.499445945E-03
   0.120647755E-01   0.144739123E-01  -0.102594784E-01   0.634177122E-03
   0.180194564E-01   0.217361618E-01  -0.152882664E-01   0.852600497E-03
   0.296081100E-01   0.359425768E-01  -0.241865218E-01   0.118548819E-02
   0.529798865E-01   0.647546649E-01  -0.397102386E-01   0.164911454E-02
   0.100621440E+00   0.123873681E+00  -0.656685606E-01   0.224632840E-02
   0.196633384E+00   0.243760243E+00  -0.105453737E+00   0.285673607E-02
   0.379157484E+00   0.472832769E+00  -0.154968873E+00   0.311523210E-02
   0.678698242E+00   0.850291848E+00  -0.186693400E+00   0.248346361E-02
   0.103047884E+01   0.129475856E+01  -0.142450511E+00   0.943050080E-03
   0.120289505E+01   0.151288199E+01  -0.448853257E-06   0.000000000E+00
