   0.452800959E+00   0.250103235E+01   0.000000000E+00   0.000000000E+00
   0.410476863E+00   0.226775217E+01   0.150689065E+00   0.989877037E-03
   0.311676532E+00   0.172300541E+01   0.227234021E+00   0.297629298E-02
   0.207423419E+00   0.114822769E+01   0.224072367E+00   0.438431837E-02
   0.127292663E+00   0.706475556E+00   0.179966807E+00   0.467111543E-02
   0.752811208E-01   0.419688791E+00   0.129556328E+00   0.417637685E-02
   0.443400517E-01   0.249108970E+00   0.882912874E-01   0.339676207E-02
   0.266737863E-01   0.151710913E+00   0.590485074E-01   0.264523854E-02
   0.167233981E-01   0.967749879E-01   0.398186706E-01   0.203695800E-02
   0.110495351E-01   0.653425232E-01   0.275600832E-01   0.158121390E-02
   0.773256691E-02   0.468666330E-01   0.198521148E-01   0.127078372E-02
   0.571050728E-02   0.354753323E-01   0.149621703E-01   0.106133195E-02
   0.440416019E-02   0.279836934E-01   0.117566129E-01   0.921793282E-03
   0.350369560E-02   0.226953533E-01   0.954828598E-02   0.811372825E-03
   0.284229033E-02   0.187076982E-01   0.793185458E-02   0.733069901E-03
   0.232842308E-02   0.155259306E-01   0.666594645E-02   0.661308237E-03
   0.191463775E-02   0.129038729E-01   0.562940445E-02   0.595146732E-03
   0.157187635E-02   0.106900018E-01   0.474477373E-02   0.530873484E-03
   0.128649746E-02   0.881426036E-02   0.398419704E-02   0.469971099E-03
   0.104622671E-02   0.721215131E-02   0.331741828E-02   0.410565612E-03
   0.843359448E-03   0.584995002E-02   0.273281522E-02   0.351693743E-03
   0.674488663E-03   0.470247539E-02   0.222778530E-02   0.299883017E-03
   0.533791725E-03   0.373717840E-02   0.179024751E-02   0.250444573E-03
   0.418904878E-03   0.294815842E-02   0.142619351E-02   0.205088058E-03
   0.324940309E-03   0.229674974E-02   0.111774425E-02   0.166106460E-03
   0.247835414E-03   0.176207791E-02   0.856679631E-03   0.130594868E-03
   0.187545491E-03   0.134060322E-02   0.650191214E-03   0.101158119E-03
   0.139632233E-03   0.100526493E-02   0.482859992E-03   0.763372373E-04
   0.102209800E-03   0.742722012E-03   0.350333838E-03   0.559563487E-04
   0.739213647E-04   0.541355053E-03   0.249115546E-03   0.402869082E-04
   0.526477888E-04   0.387784006E-03   0.172277025E-03   0.277698691E-04
