   0.494556082E-02   0.888815939E+00   0.874642438E-07   0.000000000E+00
   0.488912873E-02   0.873405695E+00   0.519825183E-01   0.440987962E-03
   0.472630933E-02   0.829410732E+00   0.991584584E-01   0.165379164E-02
   0.446953624E-02   0.761300027E+00   0.137334198E+00   0.333552831E-02
   0.413740193E-02   0.676288784E+00   0.163995206E+00   0.512375124E-02
   0.374878920E-02   0.582006633E+00   0.178278342E+00   0.664091296E-02
   0.332421367E-02   0.486083627E+00   0.181163117E+00   0.769773358E-02
   0.288181379E-02   0.394437611E+00   0.174442276E+00   0.819513202E-02
   0.243528211E-02   0.310921162E+00   0.159744188E+00   0.813039020E-02
   0.199761940E-02   0.237972081E+00   0.139098480E+00   0.758734206E-02
   0.158915622E-02   0.177008048E+00   0.115954138E+00   0.667735562E-02
   0.121572672E-02   0.127490178E+00   0.913452879E-01   0.552329188E-02
   0.894617348E-03   0.889762565E-01   0.684870258E-01   0.436892034E-02
   0.627343426E-03   0.598777123E-01   0.480063297E-01   0.319060124E-02
   0.414964248E-03   0.386457630E-01   0.308541749E-01   0.213155150E-02
   0.258886983E-03   0.239530560E-01   0.181008112E-01   0.128110591E-02
   0.150954947E-03   0.142222010E-01   0.936417282E-02   0.667744549E-03
   0.818615954E-04   0.811841898E-02   0.403151708E-02   0.278965046E-03
   0.421362456E-04   0.454996293E-02   0.137964927E-02   0.850883516E-04
   0.210192848E-04   0.258162571E-02   0.319289597E-03   0.148478430E-04
   0.123849877E-04   0.163139100E-02   0.363999396E-03   0.397974836E-04
   0.979112065E-05   0.116216252E-02   0.758403505E-03   0.900737941E-04
   0.951647598E-05   0.961930840E-03   0.121264206E-02   0.151102853E-03
   0.942941006E-05   0.820004207E-03   0.143628253E-02   0.178195871E-03
   0.843348425E-05   0.675930409E-03   0.141450262E-02   0.182355740E-03
   0.720225125E-05   0.545548974E-03   0.126608869E-02   0.167553851E-03
   0.543054921E-05   0.395357318E-03   0.967674947E-03   0.129735592E-03
   0.373879971E-05   0.271375844E-03   0.695484341E-03   0.974228024E-04
   0.231821446E-05   0.168801052E-03   0.443954166E-03   0.645851906E-04
   0.123848872E-05   0.901440580E-04   0.238146880E-03   0.354495933E-04
   0.723574487E-06   0.533200728E-04   0.141477474E-03   0.219145004E-04
   0.302028269E-06   0.241668331E-04   0.634771350E-04   0.110624942E-04
   0.992606672E-07   0.832004935E-05   0.210608669E-04   0.385203884E-05
   0.189379143E-07   0.186768364E-05   0.413715179E-05   0.921752928E-06
   0.205929833E-07   0.915777548E-06   0.165283325E-05   0.317432523E-06
   0.670979361E-07   0.376281537E-05   0.112427506E-04   0.148104800E-05
   0.807823071E-07   0.401287753E-05   0.114728527E-04   0.139005431E-05
   0.935051574E-07   0.448355559E-05   0.883476332E-05   0.162226934E-05
   0.814116561E-07   0.506740253E-05   0.154404588E-04   0.218769628E-05
   0.592884639E-07   0.353899782E-05   0.112452544E-04   0.149262917E-05
   0.816906578E-07   0.452800214E-05   0.120153527E-04   0.181307792E-05
   0.634734931E-07   0.344281034E-05   0.947559147E-05   0.134757272E-05
   0.155506701E-07   0.132601508E-05   0.342018348E-05   0.746394505E-06
   0.446074289E-07   0.342880344E-05   0.644395004E-05   0.206064942E-05
   0.213647038E-07   0.107907306E-05  -0.386239753E-05   0.816816794E-06
   0.740086081E-08   0.846672435E-06   0.184493103E-06   0.649725393E-06
   0.208334026E-07   0.142171189E-05   0.160867685E-06   0.969968823E-06
   0.174157275E-07   0.882112943E-06  -0.322943629E-05   0.678210768E-06
   0.891178615E-07   0.375236777E-05  -0.155725029E-04   0.270687065E-05
   0.166788112E-06   0.624050654E-05  -0.250994417E-04   0.390746254E-05
   0.783201344E-07   0.297481392E-05  -0.130086783E-04   0.205156539E-05
   0.130106145E-06   0.418675336E-05  -0.140166630E-04   0.201858188E-05
   0.103392843E-06   0.343489751E-05  -0.145845879E-04   0.197321333E-05
   0.120098463E-06   0.385760131E-05  -0.159413394E-04   0.209131144E-05
   0.173990031E-06   0.566397148E-05  -0.229458929E-04   0.309393499E-05
   0.137025722E-06   0.473213277E-05  -0.186316774E-04   0.272640887E-05
   0.285407715E-07   0.869101882E-06  -0.381956579E-05   0.509733241E-06
   0.110157545E-07   0.777399691E-06  -0.984817916E-06   0.589101546E-06
   0.426234372E-07   0.242197439E-05  -0.648711375E-05   0.185337024E-05
   0.278781954E-06   0.116026440E-04  -0.438511015E-04   0.808785444E-05
   0.844737201E-06   0.308880335E-04  -0.126851970E-03   0.196671408E-04
   0.214604984E-05   0.755327201E-04  -0.315526209E-03   0.468606886E-04
   0.342222643E-05   0.115676718E-03  -0.484009623E-03   0.688444416E-04
   0.573718989E-05   0.186268851E-03  -0.771847379E-03   0.103582272E-03
   0.851602181E-05   0.269543991E-03  -0.109733816E-02   0.144104488E-03
   0.110350538E-04   0.339383725E-03  -0.133539375E-02   0.173187786E-03
   0.150850319E-04   0.448377657E-03  -0.166691234E-02   0.209024991E-03
   0.174721990E-04   0.497381669E-03  -0.162012619E-02   0.196727575E-03
   0.208384245E-04   0.563435256E-03  -0.143696764E-02   0.166845944E-03
   0.246608361E-04   0.625089917E-03  -0.919007289E-03   0.102470724E-03
   0.332256859E-04   0.788239937E-03  -0.380696292E-03   0.421540353E-04
   0.549861397E-04   0.125547452E-02  -0.409584522E-03   0.429122811E-04
   0.990489280E-04   0.223720237E-02  -0.139097741E-02   0.136262068E-03
   0.181207739E-03   0.408045202E-02  -0.417050952E-02   0.392904854E-03
   0.324309192E-03   0.729642157E-02  -0.995275658E-02   0.892634096E-03
   0.551659148E-03   0.123936459E-01  -0.192977618E-01   0.165094808E-02
   0.883439672E-03   0.198448692E-01  -0.318733975E-01   0.260755396E-02
   0.135647773E-02   0.304907113E-01  -0.486651435E-01   0.379463471E-02
   0.199448690E-02   0.449465029E-01  -0.687422529E-01   0.510313408E-02
   0.282958522E-02   0.640150383E-01  -0.918695405E-01   0.646789977E-02
   0.385817955E-02   0.878330097E-01  -0.114424638E+00   0.759602059E-02
   0.510467635E-02   0.117013589E+00  -0.136161223E+00   0.853151083E-02
   0.656198571E-02   0.151487961E+00  -0.154773369E+00   0.900198799E-02
   0.820006989E-02   0.190525547E+00  -0.167589739E+00   0.895437133E-02
   0.999637693E-02   0.233397797E+00  -0.174406096E+00   0.834152568E-02
   0.118480371E-01   0.277616799E+00  -0.170988902E+00   0.712957513E-02
   0.136696566E-01   0.320913583E+00  -0.157412067E+00   0.546331564E-02
   0.153150046E-01   0.359741688E+00  -0.132156014E+00   0.354073360E-02
   0.166363530E-01   0.390727580E+00  -0.957288593E-01   0.174699968E-02
   0.174967851E-01   0.410816967E+00  -0.503532104E-01   0.466112455E-03
   0.177899133E-01   0.417651176E+00  -0.151878538E-06   0.000000000E+00
