   0.135301566E-01   0.133794755E+00   0.000000000E+00   0.000000000E+00
   0.133993421E-01   0.132310465E+00   0.119954590E-01   0.833697559E-04
   0.130071323E-01   0.127890393E+00   0.230689552E-01   0.321004714E-03
   0.124012651E-01   0.121063605E+00   0.324739590E-01   0.677631760E-03
   0.116467606E-01   0.112462558E+00   0.397835374E-01   0.111083000E-02
   0.107872784E-01   0.102594234E+00   0.447727516E-01   0.155639974E-02
   0.989439897E-02   0.921454802E-01   0.476203077E-01   0.198658556E-02
   0.900017843E-02   0.817505792E-01   0.485501438E-01   0.236229366E-02
   0.814161263E-02   0.717337951E-01   0.479702540E-01   0.266165682E-02
   0.732992077E-02   0.623968430E-01   0.462165512E-01   0.287814974E-02
   0.657552667E-02   0.538019277E-01   0.436502285E-01   0.303061935E-02
   0.587487919E-02   0.461065210E-01   0.405323543E-01   0.306758867E-02
   0.522669731E-02   0.392243564E-01   0.370895155E-01   0.307055842E-02
   0.463472633E-02   0.331927501E-01   0.335542150E-01   0.298292842E-02
   0.407822244E-02   0.279242676E-01   0.299480092E-01   0.285445130E-02
   0.356789213E-02   0.233496483E-01   0.264493693E-01   0.268770428E-02
   0.309098349E-02   0.193919409E-01   0.230501518E-01   0.248148944E-02
   0.265306490E-02   0.159869194E-01   0.198523737E-01   0.225139176E-02
   0.225492870E-02   0.130803771E-01   0.169007499E-01   0.201604422E-02
   0.189341290E-02   0.106098214E-01   0.141918296E-01   0.176481740E-02
   0.157632621E-02   0.854408089E-02   0.118092429E-01   0.152433675E-02
   0.129139004E-02   0.678998651E-02   0.965373684E-02   0.129329436E-02
   0.103947276E-02   0.530702947E-02   0.773804635E-02   0.107852858E-02
   0.825973751E-03   0.410039350E-02   0.612001121E-02   0.883306202E-03
   0.645396241E-03   0.311934389E-02   0.475115888E-02   0.701115758E-03
   0.493685191E-03   0.232057949E-02   0.360092730E-02   0.547188334E-03
   0.372519862E-03   0.170241797E-02   0.268616737E-02   0.414459093E-03
   0.271845813E-03   0.119980657E-02   0.192240952E-02   0.302353961E-03
   0.193301588E-03   0.825026946E-03   0.133645767E-02   0.212320374E-03
   0.136648436E-03   0.554129889E-03   0.914555218E-03   0.146843289E-03
   0.921967803E-04   0.353850512E-03   0.590507290E-03   0.956752629E-04
   0.600597123E-04   0.215381893E-03   0.359068159E-03   0.572687168E-04
   0.356836244E-04   0.116326664E-03   0.186974168E-03   0.292985424E-04
   0.220315869E-04   0.644902611E-04   0.980980185E-04   0.158448365E-04
   0.119804572E-04   0.314543395E-04   0.348438189E-04   0.687999363E-05
