   0.453096814E-02   0.618059710E-01  -0.223804204E-10   0.000000000E+00
   0.410177140E-02   0.559759773E-01   0.577056315E-02   0.313575474E-04
   0.310537708E-02   0.424529798E-01   0.854178611E-02   0.924703927E-04
   0.206997781E-02   0.283835679E-01   0.823090505E-02   0.132951318E-03
   0.129083078E-02   0.177576113E-01   0.650988938E-02   0.139356678E-03
   0.794591790E-03   0.109362267E-01   0.471174950E-02   0.125312436E-03
   0.503264891E-03   0.688171573E-02   0.334222219E-02   0.107278931E-03
   0.335220597E-03   0.449901400E-02   0.241140882E-02   0.905350971E-04
   0.235492538E-03   0.306341564E-02   0.179489981E-02   0.783512442E-04
   0.172643558E-03   0.215389067E-02   0.137260824E-02   0.680981393E-04
   0.129946638E-03   0.154541270E-02   0.106597145E-02   0.594446683E-04
   0.987720196E-04   0.111778290E-02   0.829205150E-03   0.513459490E-04
   0.749330793E-04   0.807860342E-03   0.639874022E-03   0.432762172E-04
   0.562003370E-04   0.578837353E-03   0.485876168E-03   0.356836281E-04
   0.414942951E-04   0.409662898E-03   0.361903338E-03   0.285661426E-04
   0.298281939E-04   0.283658126E-03   0.261591980E-03   0.220422098E-04
   0.208285637E-04   0.191641739E-03   0.183219046E-03   0.163887889E-04
   0.140267866E-04   0.125270220E-03   0.123364123E-03   0.116809024E-04
   0.903201635E-05   0.787020617E-04   0.792345963E-04   0.788162833E-05
   0.553675181E-05   0.473102591E-04   0.483247204E-04   0.500545138E-05
   0.321151037E-05   0.268519143E-04   0.277361560E-04   0.301682758E-05
   0.169788996E-05   0.139709473E-04   0.143971347E-04   0.162829338E-05
   0.812982648E-06   0.662968341E-05   0.669634437E-05   0.786740713E-06
   0.338301334E-06   0.276452192E-05   0.264463756E-05   0.325808202E-06
   0.118401964E-06   0.989285468E-06   0.831842044E-06   0.106818057E-06
   0.357487266E-07   0.348379672E-06   0.213047841E-06   0.292494722E-07
   0.179971700E-07   0.230417243E-06   0.142681927E-06   0.208307167E-07
   0.265742095E-07   0.282645146E-06   0.255459213E-06   0.326851932E-07
   0.392003017E-07   0.385693113E-06   0.399543467E-06   0.549614327E-07
   0.425442721E-07   0.394152806E-06   0.428618307E-06   0.591061990E-07
   0.413114627E-07   0.372785109E-06   0.411987656E-06   0.579572195E-07
   0.320932898E-07   0.285215890E-06   0.324100853E-06   0.498126305E-07
   0.291834450E-07   0.252041644E-06   0.287398279E-06   0.419543476E-07
   0.192585841E-07   0.164503845E-06   0.186623254E-06   0.272864469E-07
   0.128682540E-07   0.109439654E-06   0.119372189E-06   0.179727095E-07
   0.781153542E-08   0.625275902E-07   0.737576329E-07   0.103401607E-07
   0.363276631E-08   0.283636901E-07   0.313270228E-07   0.435634107E-08
   0.221041119E-08   0.114337420E-07   0.841596748E-08   0.130378863E-08
   0.104730524E-08   0.570993741E-08   0.662008981E-08   0.461335414E-09
   0.599702843E-09   0.483844798E-09  -0.646532550E-09  -0.119159321E-09
   0.115883858E-08   0.112938658E-08  -0.265585798E-08   0.445800008E-09
   0.214963070E-08   0.293227420E-08  -0.645330145E-08   0.170305292E-08
   0.481309881E-09   0.222014540E-08   0.236569597E-09   0.102151465E-08
   0.389419252E-08   0.568881076E-08  -0.116625287E-07   0.333610140E-08
   0.223565211E-08   0.516704723E-08  -0.561649927E-08   0.300464298E-08
   0.110705023E-08   0.377809339E-08  -0.178539050E-08   0.206777906E-08
   0.302584757E-08   0.637095354E-08  -0.542554623E-08   0.330362382E-08
   0.302588576E-08   0.495504482E-08  -0.726324245E-08   0.268068234E-08
   0.683160528E-09   0.155046487E-08  -0.291934343E-08   0.103207920E-08
   0.433481695E-09   0.254853028E-08   0.231123876E-08   0.779479759E-09
   0.161461886E-09   0.949401890E-09   0.122319110E-08   0.161397312E-09
   0.299021252E-09   0.217391369E-09  -0.390026900E-09  -0.823221838E-10
   0.289213187E-08   0.302326719E-08  -0.829823765E-08   0.605097972E-09
   0.723647053E-08   0.740990114E-08  -0.242985632E-07   0.277991297E-08
   0.199585681E-07   0.219383018E-07  -0.713941688E-07   0.997602445E-08
   0.393041368E-07   0.424605702E-07  -0.140203312E-06   0.208270965E-07
   0.704775971E-07   0.765687886E-07  -0.250847847E-06   0.380485226E-07
   0.115001932E-06   0.125651809E-06  -0.405314665E-06   0.574605004E-07
   0.166827505E-06   0.179313261E-06  -0.580831397E-06   0.866011618E-07
   0.221207998E-06   0.235420515E-06  -0.755792826E-06   0.106794161E-06
   0.266232263E-06   0.278070303E-06  -0.887171723E-06   0.128398668E-06
   0.280934444E-06   0.290026065E-06  -0.905569379E-06   0.124348816E-06
   0.279924052E-06   0.285619677E-06  -0.857421128E-06   0.116805545E-06
   0.192959419E-06   0.195279938E-06  -0.522381129E-06   0.738032071E-07
   0.144824583E-06   0.139226216E-06  -0.282536632E-06   0.416604742E-07
   0.239113376E-06   0.215353140E-06  -0.445386320E-06   0.624249665E-07
   0.671982889E-06   0.593939603E-06  -0.152505709E-05   0.191151813E-06
   0.202916567E-05   0.178388518E-05  -0.514502108E-05   0.608306266E-06
   0.477197227E-05   0.416058811E-05  -0.122839347E-04   0.138833582E-05
   0.101381665E-04   0.875303522E-05  -0.259403860E-04   0.280657832E-05
   0.191307063E-04   0.163075219E-04  -0.478021284E-04   0.495501445E-05
   0.331041811E-04   0.278313910E-04  -0.798956389E-04   0.792164064E-05
   0.550138138E-04   0.456878879E-04  -0.127805193E-03   0.121236608E-04
   0.865208276E-04   0.710999520E-04  -0.192097155E-03   0.172697619E-04
   0.130489512E-03   0.106218780E-03  -0.274975726E-03   0.234137369E-04
   0.190872743E-03   0.154197493E-03  -0.379472272E-03   0.305878748E-04
   0.271032739E-03   0.217935245E-03  -0.504777010E-03   0.383051192E-04
   0.377314864E-03   0.302871951E-03  -0.654353120E-03   0.465888988E-04
   0.517806679E-03   0.416149764E-03  -0.831069134E-03   0.552455531E-04
   0.703250698E-03   0.567213050E-03  -0.103752711E-02   0.644320971E-04
   0.954545685E-03   0.774364511E-03  -0.128777360E-02   0.742043048E-04
   0.130780239E-02   0.106791419E-02  -0.160702877E-02   0.856355400E-04
   0.183087285E-02   0.150428724E-02  -0.204319460E-02   0.994746733E-04
   0.265322765E-02   0.218976103E-02  -0.267847953E-02   0.116750809E-03
   0.401011854E-02   0.331702526E-02  -0.362900295E-02   0.137935494E-03
   0.631328998E-02   0.522427540E-02  -0.501310267E-02   0.159684205E-03
   0.101558594E-01   0.840245187E-02  -0.678975042E-02   0.172685206E-03
   0.160901733E-01   0.133127384E-01  -0.842948910E-02   0.159397983E-03
   0.238954425E-01   0.197811928E-01  -0.862422492E-02   0.107750879E-03
   0.313366093E-01   0.259575564E-01  -0.576907024E-02   0.357951103E-04
   0.345224626E-01   0.286033880E-01  -0.157424793E-07   0.000000000E+00
