   0.184962368E+02   0.141315094E+03   0.000000000E+00   0.000000000E+00
   0.786373758E+01   0.600591736E+02   0.334471917E+01   0.208717883E-01
   0.173501360E+01   0.132339487E+02   0.149308109E+01   0.187727287E-01
   0.422511339E+00   0.321324658E+01   0.557079732E+00   0.106663890E-01
   0.120278105E+00   0.908940494E+00   0.218368143E+00   0.571610266E-02
   0.382931940E-01   0.285688341E+00   0.905207545E-01   0.308698998E-02
   0.133716604E-01   0.973169506E-01   0.391728170E-01   0.170029933E-02
   0.533480616E-02   0.374112874E-01   0.177294184E-01   0.978768920E-03
   0.271398085E-02   0.184919201E-01   0.865234621E-02   0.602339103E-03
   0.187824003E-02   0.129441852E-01   0.486323750E-02   0.406626612E-03
   0.160642609E-02   0.115105864E-01   0.333723053E-02   0.308465213E-03
   0.148220069E-02   0.110422503E-01   0.274369773E-02   0.259787223E-03
   0.137316785E-02   0.105569288E-01   0.249617919E-02   0.233820392E-03
   0.124607689E-02   0.983335916E-02   0.234390935E-02   0.215740743E-03
   0.110275880E-02   0.888028275E-02   0.218683109E-02   0.202298324E-03
   0.951670401E-03   0.781702250E-02   0.200575450E-02   0.186130914E-03
   0.801705872E-03   0.669870945E-02   0.178976927E-02   0.169015068E-03
   0.662710634E-03   0.561958877E-02   0.156045612E-02   0.151118569E-03
   0.537023938E-03   0.462961057E-02   0.133132585E-02   0.131628229E-03
   0.427859661E-03   0.374519289E-02   0.111043826E-02   0.112690454E-03
   0.335698423E-03   0.297956401E-02   0.907261914E-03   0.946267464E-04
   0.259134045E-03   0.233051111E-02   0.725043006E-03   0.776850793E-04
   0.197028203E-03   0.179693277E-02   0.568884308E-03   0.624629683E-04
   0.147895727E-03   0.136420899E-02   0.437487179E-03   0.493408406E-04
   0.109130524E-03   0.101769785E-02   0.328527763E-03   0.378758741E-04
   0.793715371E-04   0.750008214E-03   0.242784779E-03   0.284584585E-04
   0.567850839E-04   0.541268440E-03   0.173928333E-03   0.208474376E-04
   0.400070348E-04   0.384335697E-03   0.121865574E-03   0.147640903E-04
   0.281583179E-04   0.271385594E-03   0.849942880E-04   0.104031897E-04
   0.192437910E-04   0.185628203E-03   0.560996414E-04   0.693608172E-05
   0.127777657E-04   0.124277183E-03   0.355728989E-04   0.438275038E-05
   0.849526350E-05   0.822774527E-04   0.221615701E-04   0.268124791E-05
   0.556789200E-05   0.533591374E-04   0.132103678E-04   0.154908207E-05
   0.355466182E-05   0.335093428E-04   0.724441816E-05   0.802224349E-06
   0.230833552E-05   0.206908080E-04   0.377163042E-05   0.362097239E-06
   0.149272489E-05   0.124272829E-04   0.174559591E-05   0.114202606E-06
   0.931685406E-06   0.741735039E-05   0.702724378E-06   0.147961927E-07
   0.563506376E-06   0.417829096E-05   0.101707435E-06  -0.165329279E-07
   0.387257501E-06   0.245679280E-05  -0.373978004E-07  -0.120421628E-07
   0.241319952E-06   0.156845044E-05  -0.430661480E-07   0.261619650E-07
   0.160280962E-06   0.829416308E-06  -0.884372326E-07   0.623888496E-07
   0.115564873E-06   0.549682056E-06  -0.538793934E-07   0.930214625E-07
   0.792856980E-07   0.451830800E-06  -0.577108921E-07   0.127508059E-06
   0.722278699E-07   0.356891206E-06  -0.572521976E-07   0.145879852E-06
   0.734324104E-07   0.320830765E-06  -0.942369383E-07   0.165863952E-06
   0.836109137E-07   0.307036004E-06  -0.134451454E-06   0.175490641E-06
   0.104470132E-06   0.297498843E-06  -0.168914113E-06   0.173314305E-06
   0.140367916E-06   0.294257461E-06  -0.189496816E-06   0.157435423E-06
   0.191828605E-06   0.314957418E-06  -0.192341020E-06   0.150206915E-06
   0.280902128E-06   0.376697159E-06  -0.148714250E-06   0.127461789E-06
   0.432288886E-06   0.507522145E-06  -0.928619386E-07   0.102007014E-06
   0.724415031E-06   0.774418538E-06  -0.493900103E-07   0.687767354E-07
   0.117651712E-05   0.121214259E-05  -0.159819606E-07   0.427167635E-07
   0.205304150E-05   0.212929831E-05  -0.228367114E-06   0.521159862E-07
   0.350134678E-05   0.365740448E-05  -0.765056598E-06   0.110919927E-06
   0.598121915E-05   0.623884125E-05  -0.201598118E-05   0.265797695E-06
   0.976996580E-05   0.102477670E-04  -0.419953903E-05   0.554408587E-06
   0.159785941E-04   0.167767066E-04  -0.832812657E-05   0.111647785E-05
   0.253565813E-04   0.265618219E-04  -0.149186417E-04   0.199198848E-05
   0.395724201E-04   0.414338283E-04  -0.255438681E-04   0.340277393E-05
   0.597903163E-04   0.624347740E-04  -0.406916297E-04   0.535798108E-05
   0.891576201E-04   0.928047448E-04  -0.631849543E-04   0.818091576E-05
   0.130760483E-03   0.135481590E-03  -0.950587200E-04   0.121241810E-04
   0.186717909E-03   0.192716441E-03  -0.137037307E-03   0.170525109E-04
   0.262734276E-03   0.270267512E-03  -0.193326079E-03   0.235190164E-04
   0.363584317E-03   0.372699491E-03  -0.266220799E-03   0.314119097E-04
   0.495214015E-03   0.505458098E-03  -0.358118647E-03   0.409842069E-04
   0.662053644E-03   0.672960479E-03  -0.469376449E-03   0.519512650E-04
   0.874781050E-03   0.886086491E-03  -0.606556074E-03   0.647514680E-04
   0.113316043E-02   0.114425574E-02  -0.763158139E-03   0.780482806E-04
   0.144701812E-02   0.145533495E-02  -0.941979233E-03   0.921738319E-04
   0.181926682E-02   0.182289013E-02  -0.114055199E-02   0.106420215E-03
   0.225087954E-02   0.224739406E-02  -0.135422137E-02   0.119488446E-03
   0.273559475E-02   0.272066635E-02  -0.157283433E-02   0.130566477E-03
   0.325647672E-02   0.322294957E-02  -0.178092776E-02   0.138782561E-03
   0.380304130E-02   0.374424970E-02  -0.197626580E-02   0.143288111E-03
   0.433572708E-02   0.424414221E-02  -0.214387453E-02   0.142178425E-03
   0.481595751E-02   0.467715459E-02  -0.228288537E-02   0.138054253E-03
   0.520956190E-02   0.500751566E-02  -0.242351950E-02   0.132340763E-03
   0.550909108E-02   0.521894544E-02  -0.265139085E-02   0.132489789E-03
   0.584087661E-02   0.543167209E-02  -0.318961334E-02   0.148326741E-03
   0.669335853E-02   0.612179562E-02  -0.454918807E-02   0.205302887E-03
   0.957853906E-02   0.879671890E-02  -0.785838626E-02   0.342531974E-03
   0.188933369E-01   0.178721808E-01  -0.156662166E-01   0.633217336E-03
   0.476485603E-01   0.464977995E-01  -0.339118019E-01   0.121869962E-02
   0.136709988E+00   0.136126116E+00  -0.771702975E-01   0.235195109E-02
   0.428894192E+00   0.432038158E+00  -0.184169173E+00   0.453141332E-02
   0.150290740E+01   0.152402031E+01  -0.466177225E+00   0.863867532E-02
   0.615581894E+01   0.626638126E+01  -0.124266434E+01   0.153792277E-01
   0.278490391E+02   0.284073200E+02  -0.277458620E+01   0.171827078E-01
   0.654556885E+02   0.668108749E+02  -0.135264017E-04   0.000000000E+00
