   0.140498334E-03   0.674172724E-02   0.156486335E-08   0.000000000E+00
   0.140215867E-03   0.652233744E-02   0.889975985E-03   0.493632888E-05
   0.139226948E-03   0.591412652E-02   0.160784752E-02   0.177698003E-04
   0.137057956E-03   0.506488048E-02   0.205584918E-02   0.340186925E-04
   0.133289912E-03   0.414869981E-02   0.223481143E-02   0.490663660E-04
   0.127590509E-03   0.327996234E-02   0.220113783E-02   0.603158769E-04
   0.119593838E-03   0.253055664E-02   0.203028531E-02   0.662519597E-04
   0.109411551E-03   0.191572402E-02   0.178488670E-02   0.676503405E-04
   0.973241695E-04   0.142815546E-02   0.151015772E-02   0.648896166E-04
   0.835336687E-04   0.104816607E-02   0.123077992E-02   0.592838769E-04
   0.693497786E-04   0.757245580E-03   0.971805945E-03   0.517499684E-04
   0.552792226E-04   0.535676372E-03   0.739505922E-03   0.430837608E-04
   0.423191923E-04   0.369700836E-03   0.542462105E-03   0.343345819E-04
   0.306893489E-04   0.245554431E-03   0.377893070E-03   0.255938776E-04
   0.211835486E-04   0.156410315E-03   0.250711892E-03   0.181915439E-04
   0.136833123E-04   0.936904107E-04   0.155158108E-03   0.119647420E-04
   0.820578225E-05   0.520769427E-04   0.885204936E-04   0.721932884E-05
   0.454845213E-05   0.263899328E-04   0.459734620E-04   0.395405914E-05
   0.216865010E-05   0.112601774E-04   0.196524124E-04   0.176012020E-05
   0.927727513E-06   0.410975417E-05   0.699036673E-05   0.644917009E-06
   0.294293301E-06   0.114084673E-05   0.130312276E-05   0.115908676E-06
   0.731797201E-07   0.548587991E-06   0.180399855E-07  -0.158901381E-08
   0.379339369E-07   0.848114325E-06   0.451313866E-06   0.550268489E-07
   0.724887670E-07   0.134039385E-05   0.134489994E-05   0.163084124E-06
   0.100698024E-06   0.149009691E-05   0.181467612E-05   0.228657697E-06
   0.109768756E-06   0.141173086E-05   0.186287775E-05   0.233890248E-06
   0.112923587E-06   0.133597280E-05   0.185444901E-05   0.239529896E-06
   0.854625171E-07   0.959312047E-06   0.135723849E-05   0.179186344E-06
   0.575986121E-07   0.638876145E-06   0.918257626E-06   0.128742258E-06
   0.325910960E-07   0.353373963E-06   0.515072372E-06   0.737150998E-07
   0.164961271E-07   0.180195400E-06   0.269146199E-06   0.416610071E-07
   0.789330912E-08   0.900058126E-07   0.130967862E-06   0.217325535E-07
   0.135891498E-08   0.180349318E-07   0.239159004E-07   0.543324941E-08
   0.782387266E-09   0.978872983E-08   0.118914034E-07   0.250751064E-08
   0.406886885E-09   0.207393724E-08  -0.698203217E-09   0.944192613E-09
   0.979439196E-09   0.682766155E-08   0.113415828E-07   0.137452882E-08
   0.178975057E-08   0.120920403E-07   0.187432541E-07   0.231949460E-08
   0.263507016E-08   0.203300523E-07   0.299612566E-07   0.445097781E-08
   0.150584234E-08   0.938223454E-08   0.128576252E-07   0.167457603E-08
   0.144589163E-08   0.113323608E-07   0.198872385E-07   0.246531018E-08
   0.130474342E-08   0.100020801E-07   0.150462967E-07   0.217156559E-08
   0.592791038E-09   0.381984222E-08   0.693170765E-08   0.604342631E-09
   0.778227871E-09   0.626309449E-08   0.108841691E-07   0.140617562E-08
   0.438670100E-09   0.311021187E-08   0.344040019E-08   0.765962571E-09
   0.102689224E-08   0.581475046E-08   0.589766236E-08   0.211531326E-08
   0.240602788E-09   0.102122388E-08  -0.162602742E-08   0.714913129E-09
   0.842361014E-09   0.204589967E-08  -0.620881613E-08   0.143617729E-08
   0.700998537E-09   0.167387659E-08  -0.580816861E-08   0.121311827E-08
   0.337715078E-08   0.673241596E-08  -0.212033147E-07   0.424181090E-08
   0.341709172E-08   0.627076036E-08  -0.258863437E-07   0.380313425E-08
   0.738593542E-08   0.152779425E-07  -0.552378125E-07   0.860188276E-08
   0.605118444E-08   0.104120152E-07  -0.446364155E-07   0.636652242E-08
   0.253903032E-08   0.406676426E-08  -0.177348465E-07   0.217982143E-08
