   0.641028048E-03   0.144347949E-01   0.000000000E+00   0.000000000E+00
   0.613247685E-03   0.137289613E-01   0.156222784E-02   0.865366383E-05
   0.541171466E-03   0.118996026E-01   0.267199846E-02   0.296161670E-04
   0.448595441E-03   0.954570249E-02   0.315528316E-02   0.525418727E-04
   0.359168247E-03   0.726208417E-02   0.313796615E-02   0.697023061E-04
   0.284481968E-03   0.535214134E-02   0.284338347E-02   0.789116966E-04
   0.226546414E-03   0.388743449E-02   0.245051738E-02   0.821394569E-04
   0.182599513E-03   0.281272642E-02   0.205622474E-02   0.807878459E-04
   0.148576393E-03   0.203984021E-02   0.169809570E-02   0.761258489E-04
   0.120932753E-03   0.148432737E-02   0.138218037E-02   0.697030773E-04
   0.976606243E-04   0.108046806E-02   0.110709073E-02   0.622952211E-04
   0.776103916E-04   0.783529715E-03   0.869548006E-03   0.539320317E-04
   0.604311608E-04   0.564120593E-03   0.668520050E-03   0.449295985E-04
   0.456758498E-04   0.399645884E-03   0.499101006E-03   0.363063664E-04
   0.333970966E-04   0.277086074E-03   0.360663282E-03   0.280470176E-04
   0.234744239E-04   0.186498262E-03   0.250686950E-03   0.207223566E-04
   0.158998591E-04   0.121742756E-03   0.167949780E-03   0.147085020E-04
   0.101061660E-04   0.749494793E-04   0.105444873E-03   0.974301474E-05
   0.598379211E-05   0.429814390E-04   0.614715973E-04   0.597619373E-05
   0.331689535E-05   0.230474961E-04   0.334167162E-04   0.339310918E-05
   0.161176786E-05   0.106414927E-04   0.157149352E-04   0.167072244E-05
   0.700811825E-06   0.435421680E-05   0.651138180E-05   0.720839523E-06
   0.254197886E-06   0.143860916E-05   0.216606009E-05   0.254230258E-06
   0.654299654E-07   0.330755825E-06   0.463964938E-06   0.575940966E-07
   0.241310847E-07   0.231316918E-06   0.232623080E-06   0.338429729E-07
   0.380846785E-07   0.427971713E-06   0.489272054E-06   0.675084095E-07
   0.594174452E-07   0.621807430E-06   0.762032528E-06   0.103694425E-06
   0.714754407E-07   0.710652557E-06   0.900288285E-06   0.125697923E-06
   0.737409067E-07   0.702488705E-06   0.912959877E-06   0.129881059E-06
   0.628322638E-07   0.593025334E-06   0.763817013E-06   0.110587315E-06
   0.456822811E-07   0.417181781E-06   0.545524813E-06   0.786668011E-07
   0.349071314E-07   0.322985272E-06   0.424120032E-06   0.654263062E-07
   0.208603996E-07   0.187970201E-06   0.252440088E-06   0.393326403E-07
   0.805335354E-08   0.781059555E-07   0.100853534E-06   0.176172978E-07
   0.509831466E-08   0.445786910E-07   0.555512791E-07   0.876679529E-08
   0.216767981E-08   0.213650395E-07   0.276164833E-07   0.546192158E-08
   0.477366369E-09   0.294665559E-08   0.222648611E-08   0.551979573E-09
   0.277808138E-09   0.406818385E-09  -0.982344428E-09   0.922756177E-10
   0.191657176E-09   0.345568962E-09  -0.109613832E-09   0.113709188E-09
   0.770656039E-09   0.673862299E-08   0.923514865E-08   0.164881375E-08
   0.573162739E-09   0.635945119E-08   0.648370513E-08   0.182888593E-08
   0.143356416E-08   0.662342003E-08   0.419782609E-08   0.259020583E-08
   0.823474067E-09   0.757703322E-08   0.787820120E-08   0.270799361E-08
   0.711279313E-09   0.522572963E-08   0.248744936E-08   0.246011211E-08
   0.997856242E-09   0.418950741E-08  -0.526280841E-08   0.290719027E-08
   0.141245138E-08   0.452001903E-08  -0.642059472E-08   0.303089287E-08
   0.340965078E-08   0.882750939E-08  -0.988459092E-08   0.509639486E-08
   0.499625852E-08   0.847229931E-08  -0.254122767E-07   0.562061464E-08
   0.176339321E-08   0.385151022E-08  -0.999411665E-08   0.273739853E-08
   0.212974127E-08   0.387997012E-08  -0.106970637E-07   0.260718469E-08
   0.518828047E-08   0.771558994E-08  -0.240223965E-07   0.483259832E-08
   0.327074567E-08   0.492685182E-08  -0.174529315E-07   0.298103120E-08
   0.111827214E-08   0.145770340E-08  -0.382523746E-08   0.745859319E-09
   0.349260260E-09   0.726256888E-09   0.431038989E-10   0.587511376E-11
   0.193771177E-08   0.274674239E-08  -0.989867477E-08   0.156069113E-08
   0.115541825E-07   0.160017244E-07  -0.576338977E-07   0.831149904E-08
   0.299576257E-07   0.421157118E-07  -0.150697673E-06   0.248218281E-07
   0.522513446E-07   0.713833828E-07  -0.258647077E-06   0.396927931E-07
   0.110994471E-06   0.152129530E-06  -0.545703131E-06   0.809988521E-07
   0.176596672E-06   0.235487647E-06  -0.850728952E-06   0.125251958E-06
   0.243563051E-06   0.315975228E-06  -0.114595207E-05   0.164348691E-06
   0.373529417E-06   0.477124161E-06  -0.172303760E-05   0.242190424E-06
   0.419331087E-06   0.528896862E-06  -0.189090906E-05   0.256601169E-06
   0.449084780E-06   0.554036717E-06  -0.195986149E-05   0.258902389E-06
   0.391770300E-06   0.476110586E-06  -0.164136520E-05   0.217863686E-06
