   0.575456128E-03   0.436083712E-01  -0.100473012E-09   0.000000000E+00
   0.576424412E-03   0.426570810E-01   0.390315126E-02   0.266406096E-04
   0.577582454E-03   0.399606451E-01   0.734512368E-02   0.984603175E-04
   0.575945829E-03   0.358879045E-01   0.994136557E-02   0.194550972E-03
   0.567071838E-03   0.309920851E-01   0.115242954E-01   0.289876392E-03
   0.547791540E-03   0.258264504E-01   0.121448720E-01   0.367237633E-03
   0.513857754E-03   0.207878705E-01   0.118489238E-01   0.410413515E-03
   0.464931683E-03   0.161861591E-01   0.108488994E-01   0.418794341E-03
   0.405258412E-03   0.122251185E-01   0.945542008E-02   0.400254678E-03
   0.336309604E-03   0.891898945E-02   0.776791526E-02   0.355738448E-03
   0.264971517E-03   0.627505686E-02   0.602844125E-02   0.297134742E-03
   0.198002293E-03   0.425383588E-02   0.442911685E-02   0.233661383E-03
   0.138367672E-03   0.275082071E-02   0.302053918E-02   0.169006467E-03
   0.897117352E-04   0.168664823E-02   0.189089298E-02   0.111243884E-03
   0.537896121E-04   0.977459596E-03   0.107836258E-02   0.660928345E-04
   0.290270655E-04   0.528600765E-03   0.533059589E-03   0.331586270E-04
   0.136665949E-04   0.265504379E-03   0.210450860E-03   0.127396779E-04
   0.575430340E-05   0.129603868E-03   0.627562913E-04   0.317599984E-05
   0.208811048E-05   0.660806836E-04   0.882280438E-05   0.923063084E-07
   0.121178630E-05   0.433053283E-04   0.145862105E-04   0.148313666E-05
   0.128487943E-05   0.358721554E-04   0.331439551E-04   0.369207351E-05
   0.164483959E-05   0.349784787E-04   0.522164228E-04   0.584620830E-05
   0.170448482E-05   0.312937009E-04   0.571594755E-04   0.660018895E-05
   0.155896760E-05   0.261148762E-04   0.530706420E-04   0.625108032E-05
   0.118045500E-05   0.186795660E-04   0.398949487E-04   0.479272558E-05
   0.781606502E-06   0.120498480E-04   0.265992057E-04   0.329584554E-05
   0.448935765E-06   0.677389062E-05   0.153422425E-04   0.193706614E-05
