   0.728906365E-03   0.152722513E-01   0.000000000E+00   0.000000000E+00
   0.680714031E-03   0.142307188E-01   0.163057551E-02   0.866461687E-05
   0.562457542E-03   0.116625810E-01   0.261597894E-02   0.277684176E-04
   0.424718484E-03   0.865913369E-02   0.282408809E-02   0.449432373E-04
   0.306255213E-03   0.605500862E-02   0.254367618E-02   0.540092951E-04
   0.219529262E-03   0.412747310E-02   0.210128771E-02   0.559912587E-04
   0.160490861E-03   0.280603510E-02   0.167540100E-02   0.537460473E-04
   0.120881588E-03   0.192846579E-02   0.132432219E-02   0.500537899E-04
   0.932802359E-04   0.134361326E-02   0.104500796E-02   0.453707580E-04
   0.728579616E-04   0.946531538E-03   0.821482681E-03   0.403719605E-04
   0.567030147E-04   0.669327681E-03   0.637874997E-03   0.349022339E-04
   0.436213777E-04   0.472772750E-03   0.487484911E-03   0.292820732E-04
   0.327966445E-04   0.330382114E-03   0.363368017E-03   0.238552766E-04
   0.238741923E-04   0.226541029E-03   0.262156042E-03   0.185051522E-04
   0.168340157E-04   0.151884757E-03   0.183131255E-03   0.138435062E-04
   0.113629158E-04   0.982838392E-04   0.122402664E-03   0.989009277E-05
   0.728465739E-05   0.608667178E-04   0.776649540E-04   0.664432628E-05
   0.434898448E-05   0.352345160E-04   0.457534152E-04   0.411402334E-05
   0.242969440E-05   0.190600986E-04   0.251501569E-04   0.238759890E-05
   0.122567815E-05   0.929399721E-05   0.123897817E-04   0.122913957E-05
   0.529492922E-06   0.384332452E-05   0.514831891E-05   0.535779577E-06
   0.198757661E-06   0.135437006E-05   0.181448900E-05   0.198366223E-06
   0.532758513E-07   0.340467153E-06   0.422913416E-06   0.501929200E-07
   0.144878136E-07   0.133247923E-06   0.121497891E-06   0.192810621E-07
   0.176338766E-07   0.204428432E-06   0.217537220E-06   0.299052552E-07
   0.312888737E-07   0.336147451E-06   0.392762814E-06   0.486590217E-07
   0.375827938E-07   0.382619163E-06   0.463254850E-06   0.593279132E-07
   0.365820476E-07   0.358854123E-06   0.443481582E-06   0.584578288E-07
   0.297712521E-07   0.286768426E-06   0.361466448E-06   0.504301845E-07
   0.203739230E-07   0.195872460E-06   0.243809922E-06   0.345687816E-07
   0.150843746E-07   0.142755908E-06   0.180643681E-06   0.262160409E-07
   0.896496566E-08   0.846591490E-07   0.108428175E-06   0.167013923E-07
   0.428908997E-08   0.412045971E-07   0.516043741E-07   0.805054867E-08
   0.130570577E-08   0.143620733E-07   0.170863750E-07   0.334424866E-08
   0.337633005E-09   0.353836627E-08   0.321628013E-08   0.118719412E-08
   0.712800027E-10   0.114171339E-08   0.103579489E-08   0.365390301E-09
   0.766229649E-10   0.313253173E-09   0.483445839E-09   0.355485190E-10
   0.274949896E-09   0.172831749E-08   0.110927689E-08   0.363353431E-09
   0.304852810E-09   0.226123920E-08   0.302222802E-08   0.509250309E-09
   0.728107963E-09   0.600133898E-08   0.780811504E-08   0.110416254E-08
   0.258494698E-09   0.247323984E-08   0.312766080E-08   0.599322092E-09
   0.217637269E-09   0.243483989E-08   0.280189538E-08   0.675739464E-09
   0.248405796E-09   0.242690978E-08   0.302111558E-08   0.609561901E-09
   0.168284692E-09   0.200598049E-08   0.195929606E-08   0.560232527E-09
   0.116216992E-08   0.246058018E-08  -0.285187318E-08   0.127031718E-08
   0.858465743E-09   0.176534320E-08  -0.321514215E-08   0.107575004E-08
   0.140813383E-08   0.210819229E-08  -0.705780501E-08   0.140383261E-08
   0.205081840E-08   0.283812462E-08  -0.975684511E-08   0.184227400E-08
   0.114993393E-08   0.192838123E-08  -0.520332311E-08   0.126427147E-08
   0.214064522E-08   0.276543921E-08  -0.104421787E-07   0.163428115E-08
   0.115921250E-08   0.153035129E-08  -0.486230345E-08   0.920248711E-09
   0.190576999E-08   0.222345808E-08  -0.878904505E-08   0.126253985E-08
   0.213815010E-08   0.233259967E-08  -0.936646405E-08   0.131769107E-08
   0.484090545E-09   0.558185442E-09  -0.212054396E-08   0.260028887E-09
   0.771149977E-09   0.113185783E-08  -0.368483999E-08   0.589631233E-09
   0.368991865E-09   0.561946156E-09  -0.191723859E-08   0.351048635E-09
   0.234690067E-08   0.321880722E-08  -0.115274430E-07   0.199120720E-08
   0.105539133E-07   0.132905633E-07  -0.492845338E-07   0.753897833E-08
   0.325965139E-07   0.394583708E-07  -0.148265087E-06   0.222554224E-07
   0.576652681E-07   0.670903475E-07  -0.254821344E-06   0.373740754E-07
   0.902621835E-07   0.104224014E-06  -0.394443902E-06   0.555748478E-07
   0.152597110E-06   0.171179281E-06  -0.650256482E-06   0.895903369E-07
   0.224210865E-06   0.247157175E-06  -0.934916386E-06   0.123028656E-06
   0.248674837E-06   0.268701967E-06  -0.100938291E-05   0.129480995E-06
   0.258385484E-06   0.272662703E-06  -0.101232229E-05   0.129130456E-06
   0.240728667E-06   0.249505661E-06  -0.898252551E-06   0.109331332E-06
   0.146378838E-06   0.147822902E-06  -0.496006578E-06   0.616645295E-07
