   0.735113339E-03   0.824676603E-01  -0.296993041E-09   0.000000000E+00
   0.743882905E-03   0.810370892E-01   0.671155890E-02   0.451097912E-04
   0.768052589E-03   0.768828094E-01   0.127427271E-01   0.169452818E-03
   0.801005517E-03   0.705532208E-01   0.176469814E-01   0.346261921E-03
   0.831005862E-03   0.626985356E-01   0.209970642E-01   0.535232830E-03
   0.849464850E-03   0.540952347E-01   0.228239372E-01   0.704369624E-03
   0.846861338E-03   0.453858227E-01   0.231623165E-01   0.831719837E-03
   0.818101747E-03   0.370735973E-01   0.222530551E-01   0.900521234E-03
   0.763281714E-03   0.295265671E-01   0.204184391E-01   0.915843702E-03
   0.684554223E-03   0.229246356E-01   0.179239530E-01   0.877304643E-03
   0.589162286E-03   0.173359420E-01   0.150813488E-01   0.796566892E-03
   0.484487478E-03   0.127375191E-01   0.121191898E-01   0.685502077E-03
   0.381900492E-03   0.909997616E-02   0.935419649E-02   0.565032649E-03
   0.283480302E-03   0.625300501E-02   0.677170372E-02   0.433813460E-03
   0.199661794E-03   0.414006971E-02   0.464227283E-02   0.314813777E-03
   0.131331879E-03   0.261455961E-02   0.294344570E-02   0.208211131E-03
   0.793050131E-04   0.156030967E-02   0.167922617E-02   0.122197962E-03
   0.445229052E-04   0.888258102E-03   0.869691721E-03   0.649193171E-04
   0.218113655E-04   0.473873282E-03   0.361693092E-03   0.260219440E-04
   0.958070723E-05   0.247719290E-03   0.115828901E-03   0.723209450E-05
   0.360499666E-05   0.134816146E-03   0.194199074E-04   0.452394886E-06
   0.187486012E-05   0.894661134E-04   0.181396426E-04   0.185118097E-05
   0.196520500E-05   0.755993606E-04   0.515655411E-04   0.648694504E-05
   0.238968209E-05   0.677041025E-04   0.791404746E-04   0.101938595E-04
   0.305319008E-05   0.691180612E-04   0.108539905E-03   0.142054550E-04
   0.288281171E-05   0.586435672E-04   0.104928789E-03   0.142424778E-04
   0.259602848E-05   0.485105156E-04   0.934835407E-04   0.127343328E-04
   0.219638309E-05   0.388692861E-04   0.780553237E-04   0.108075974E-04
   0.134813843E-05   0.239444180E-04   0.497769906E-04   0.732890794E-05
   0.818533636E-06   0.145035729E-04   0.307758419E-04   0.471256453E-05
   0.575972990E-06   0.100168018E-04   0.212801533E-04   0.331674642E-05
   0.318598836E-06   0.556181703E-05   0.119732886E-04   0.191645108E-05
   0.900821746E-07   0.167677922E-05   0.341113855E-05   0.604031015E-06
   0.185289757E-07   0.455114360E-06   0.796074005E-06   0.211370235E-06
   0.362408126E-08   0.107909990E-06   0.151314708E-06   0.481553819E-07
   0.649162057E-08   0.750079963E-07   0.173614794E-06   0.249415866E-07
   0.111096581E-07   0.991848310E-07   0.279470584E-06   0.198302086E-07
   0.179118587E-07   0.220128925E-06   0.563492563E-06   0.679319072E-07
   0.284382171E-07   0.400541666E-06   0.100488046E-05   0.153739535E-06
   0.416522568E-07   0.614916644E-06   0.151949382E-05   0.228737875E-06
   0.196211953E-07   0.269763632E-06   0.681646497E-06   0.100461172E-06
   0.346829196E-07   0.494958442E-06   0.881748520E-06   0.242231323E-06
   0.243552236E-07   0.418771464E-06   0.968884137E-06   0.183056855E-06
   0.130634437E-07   0.247705572E-06   0.535806748E-06   0.113938363E-06
   0.240881359E-07   0.281284116E-06  -0.475639183E-06   0.211698065E-06
   0.801343791E-08   0.141856944E-06   0.234023663E-07   0.975534462E-07
   0.801449129E-08   0.112304257E-06  -0.204129520E-06   0.897323602E-07
   0.311697477E-07   0.227361753E-06  -0.877956325E-06   0.155971662E-06
   0.372671138E-07   0.284026470E-06  -0.105119693E-05   0.208456854E-06
   0.342333237E-07   0.271766993E-06  -0.894723428E-06   0.200883619E-06
   0.134323798E-06   0.863749960E-06  -0.356064675E-05   0.590455329E-06
   0.298886746E-07   0.207797967E-06  -0.807987647E-06   0.147772980E-06
   0.532260742E-07   0.314896653E-06  -0.125843235E-05   0.174588720E-06
   0.503330355E-07   0.300286302E-06  -0.119519268E-05   0.167875569E-06
   0.892612562E-08   0.372342761E-07  -0.175079904E-06   0.174915371E-07
   0.100029931E-07   0.824864017E-07  -0.178658226E-06   0.442333246E-07
   0.873937278E-08   0.119629490E-06  -0.178319368E-06   0.922265997E-07
   0.684386592E-07   0.503512240E-06  -0.178184484E-05   0.351543150E-06
   0.289020136E-06   0.181739517E-05  -0.716920977E-05   0.111392148E-05
   0.651239247E-06   0.399255441E-05  -0.159210649E-04   0.242031274E-05
   0.123317466E-05   0.739751204E-05  -0.295030786E-04   0.437449125E-05
   0.193718756E-05   0.113256419E-04  -0.453806497E-04   0.666550250E-05
   0.326234249E-05   0.184794371E-04  -0.739298048E-04   0.104138535E-04
   0.504300579E-05   0.279409651E-04  -0.109951347E-03   0.148711260E-04
   0.610650204E-05   0.329147551E-04  -0.126673054E-03   0.169346295E-04
   0.725482596E-05   0.379999074E-04  -0.139018157E-03   0.180073148E-04
   0.822659968E-05   0.417924057E-04  -0.138995601E-03   0.174804482E-04
   0.852492758E-05   0.414122005E-04  -0.112193913E-03   0.137329844E-04
   0.875665864E-05   0.398009433E-04  -0.663457977E-04   0.823928349E-05
   0.106703010E-04   0.440906297E-04  -0.245579613E-04   0.306622655E-05
   0.175192217E-04   0.681321399E-04  -0.372249633E-04   0.456425778E-05
   0.338681966E-04   0.129393826E-03  -0.151765096E-03   0.159890715E-04
   0.678943907E-04   0.259407505E-03  -0.479421171E-03   0.472445499E-04
   0.128867308E-03   0.492217485E-03  -0.110565091E-02   0.103683764E-03
   0.226723496E-03   0.863709429E-03  -0.209297310E-02   0.186455407E-03
