   0.754980065E-04   0.479751313E-02   0.000000000E+00   0.000000000E+00
   0.763938442E-04   0.462922221E-02   0.675855146E-03   0.365383380E-05
   0.786149976E-04   0.417914754E-02   0.121733313E-02   0.131369170E-04
   0.808804107E-04   0.355999847E-02   0.155038864E-02   0.249150507E-04
   0.820806454E-04   0.289125298E-02   0.167524815E-02   0.358487268E-04
   0.811481223E-04   0.226574508E-02   0.163804635E-02   0.434415706E-04
   0.777283713E-04   0.172736647E-02   0.149606669E-02   0.471450003E-04
   0.715725328E-04   0.128978828E-02   0.129533070E-02   0.473652981E-04
   0.634927128E-04   0.946681248E-03   0.107688783E-02   0.446302693E-04
   0.539629291E-04   0.681850128E-03   0.860110333E-03   0.397894401E-04
   0.437741292E-04   0.480227900E-03   0.659151061E-03   0.336895901E-04
   0.337843630E-04   0.329129514E-03   0.483526092E-03   0.269891316E-04
   0.246551954E-04   0.216890388E-03   0.336538418E-03   0.202936553E-04
   0.170194635E-04   0.136836490E-03   0.222143804E-03   0.144685764E-04
   0.109786697E-04   0.812486905E-04   0.136825067E-03   0.950945741E-05
   0.648687001E-05   0.442117307E-04   0.765634832E-04   0.563150479E-05
   0.350138930E-05   0.217742090E-04   0.385376406E-04   0.297007182E-05
   0.161712319E-05   0.895176709E-05   0.158551047E-04   0.127050703E-05
   0.639583106E-06   0.304197397E-05   0.507610457E-05   0.412910225E-06
   0.172958067E-06   0.785286488E-06   0.650622951E-06   0.436571739E-07
   0.385328462E-07   0.516036607E-06   0.127228734E-07  -0.337164319E-08
   0.359829109E-07   0.840601672E-06   0.619604350E-06   0.701396985E-07
   0.668716851E-07   0.114496459E-05   0.128151146E-05   0.140988064E-06
   0.892260346E-07   0.127775945E-05   0.168102576E-05   0.197175481E-06
   0.849365875E-07   0.109290579E-05   0.153536769E-05   0.186278626E-06
   0.718571869E-07   0.843662690E-06   0.122434585E-05   0.146346480E-06
   0.562962086E-07   0.644928718E-06   0.965232289E-06   0.123488419E-06
   0.327604255E-07   0.367163153E-06   0.556904240E-06   0.736459924E-07
   0.169074532E-07   0.190653978E-06   0.289098324E-06   0.404566158E-07
   0.948073797E-08   0.103400602E-06   0.160824726E-06   0.221984635E-07
   0.276228640E-08   0.319797593E-07   0.468085339E-07   0.727263005E-08
   0.358733959E-09   0.486060614E-08   0.584100590E-08   0.168118741E-08
   0.107153987E-09   0.842512948E-09   0.268266714E-09   0.403104605E-09
   0.798079602E-09   0.488953322E-08   0.676897827E-08   0.932013910E-09
   0.232611863E-08   0.154554307E-07   0.185483806E-07   0.327741567E-08
   0.150420343E-08   0.850911253E-08   0.107582174E-07   0.140659440E-08
   0.767207520E-09   0.555407498E-08   0.105444400E-07   0.103236186E-08
   0.124905808E-08   0.788661136E-08   0.119707346E-07   0.134631939E-08
   0.148541812E-08   0.947246459E-08   0.125957467E-07   0.185721927E-08
   0.861862803E-09   0.568418645E-08   0.994229410E-08   0.945898360E-09
   0.233460362E-09   0.107275822E-08   0.152446433E-08   0.235273578E-09
   0.880649165E-09   0.518170529E-08   0.522637844E-08   0.115122878E-08
   0.105864845E-09   0.159637872E-09   0.183604451E-09  -0.699766078E-10
   0.204077005E-09   0.471953088E-09  -0.737598094E-09   0.110534373E-09
   0.208336317E-10   0.272155128E-10  -0.842489273E-10   0.479180931E-11
   0.108213730E-09   0.105356424E-08   0.126101174E-08   0.326638772E-09
   0.422109500E-10   0.373681669E-09   0.310747733E-09   0.127673663E-09
   0.196429345E-09   0.320066001E-09  -0.109496889E-08   0.156038668E-09
   0.155316371E-09   0.208947609E-09  -0.100336706E-08   0.936842409E-10
   0.199930272E-08   0.410807388E-08  -0.148336685E-07   0.211086570E-08
   0.109308196E-08   0.204100004E-08  -0.807878475E-08   0.103057274E-08
   0.262797584E-08   0.418009050E-08  -0.200106616E-07   0.241466402E-08
   0.240336528E-08   0.408986311E-08  -0.187468991E-07   0.235171482E-08
   0.401203115E-08   0.720747728E-08  -0.310694439E-07   0.398292022E-08
   0.487076690E-08   0.885945539E-08  -0.379283733E-07   0.493967800E-08
   0.451131399E-08   0.857487947E-08  -0.348090339E-07   0.464236960E-08
   0.444399362E-08   0.818011969E-08  -0.344262716E-07   0.450090409E-08
   0.761962382E-09   0.119266952E-08  -0.583692339E-08   0.712946313E-09
   0.507503539E-09   0.191963845E-08  -0.441324133E-08   0.121545984E-08
