   0.435266935E-03   0.108372718E-01  -0.274353869E-11   0.000000000E+00
   0.414418872E-03   0.102472566E-01   0.121898996E-02   0.656002567E-05
   0.359757338E-03   0.871297903E-02   0.204187259E-02   0.219850626E-04
   0.291980774E-03   0.680819526E-02   0.234433217E-02   0.380071942E-04
   0.229002224E-03   0.503073912E-02   0.226213899E-02   0.488372534E-04
   0.178388975E-03   0.360492547E-02   0.199353020E-02   0.540609544E-04
   0.140462143E-03   0.255297171E-02   0.167807948E-02   0.546493211E-04
   0.112286078E-03   0.180939946E-02   0.138114393E-02   0.527045013E-04
   0.905197448E-04   0.128856511E-02   0.111986976E-02   0.490648345E-04
   0.728111045E-04   0.920849794E-03   0.894356170E-03   0.441506709E-04
   0.579210682E-04   0.658621371E-03   0.702227873E-03   0.383586557E-04
   0.450709813E-04   0.467915757E-03   0.538241118E-03   0.323459935E-04
   0.341614032E-04   0.328876718E-03   0.402000005E-03   0.262812337E-04
   0.250279681E-04   0.226596356E-03   0.290458120E-03   0.204693279E-04
   0.174882625E-04   0.150709879E-03   0.200263661E-03   0.151372406E-04
   0.117524514E-04   0.972394046E-04   0.132902453E-03   0.106904472E-04
   0.738140716E-05   0.589669035E-04   0.823140726E-04   0.700895680E-05
   0.435859556E-05   0.336862067E-04   0.478502807E-04   0.429949205E-05
   0.238198095E-05   0.177858328E-04   0.256388885E-04   0.241497673E-05
   0.113295869E-05   0.809196717E-05   0.118342368E-04   0.117110517E-05
   0.473151630E-06   0.316490559E-05   0.471241174E-05   0.487730802E-06
   0.157241232E-06   0.954475922E-06   0.143051113E-05   0.156624836E-06
   0.371330593E-07   0.210596653E-06   0.284674826E-06   0.352592053E-07
   0.165106560E-07   0.169364810E-06   0.181127035E-06   0.252375401E-07
   0.299128473E-07   0.345207013E-06   0.407790992E-06   0.529425712E-07
   0.447723174E-07   0.472798945E-06   0.590361594E-06   0.736797716E-07
   0.499370785E-07   0.500472936E-06   0.645678995E-06   0.832304181E-07
   0.446776944E-07   0.438001251E-06   0.567806353E-06   0.754674829E-07
   0.344502311E-07   0.333190599E-06   0.436714686E-06   0.605304393E-07
   0.265054805E-07   0.252966458E-06   0.335111423E-06   0.477329536E-07
   0.160687819E-07   0.154265038E-06   0.203202845E-06   0.301598710E-07
   0.723379268E-08   0.709967409E-07   0.903510937E-07   0.142449856E-07
   0.435084102E-08   0.444282406E-07   0.576650656E-07   0.100281774E-07
   0.102299214E-08   0.117028804E-07   0.142469885E-07   0.290254487E-08
   0.276103168E-09   0.370764552E-08   0.418009849E-08   0.106498665E-08
   0.446728765E-10   0.430016689E-09   0.865085989E-10   0.191723998E-09
   0.980164908E-10   0.325671629E-09   0.877095618E-10   0.427399748E-10
   0.676172118E-09   0.515400611E-08   0.677295020E-08   0.914283427E-09
   0.857104443E-09   0.697633151E-08   0.951309964E-08   0.132309996E-08
   0.798411504E-09   0.551351542E-08   0.406486533E-08   0.127275601E-08
   0.465644079E-09   0.374033515E-08   0.468148453E-08   0.732205074E-09
   0.539578437E-09   0.325631366E-08   0.468166483E-08   0.686151802E-09
