   0.124708036E-03   0.697186682E-02   0.000000000E+00   0.000000000E+00
   0.125805833E-03   0.676360633E-02   0.941997103E-03   0.524440429E-05
   0.128595319E-03   0.618354511E-02   0.171844522E-02   0.190224655E-04
   0.131669047E-03   0.537016802E-02   0.223137019E-02   0.369936497E-04
   0.133321781E-03   0.446247216E-02   0.246561598E-02   0.543109163E-04
   0.132170171E-03   0.358687574E-02   0.247027236E-02   0.673072864E-04
   0.127594278E-03   0.280651124E-02   0.231252727E-02   0.754408975E-04
   0.119257864E-03   0.215305458E-02   0.205828622E-02   0.778462345E-04
   0.107835498E-03   0.162343495E-02   0.175988395E-02   0.754328357E-04
   0.940167592E-04   0.120418658E-02   0.145105692E-02   0.694215778E-04
   0.785333468E-04   0.875371683E-03   0.115046836E-02   0.607932343E-04
   0.631115981E-04   0.623024884E-03   0.881260843E-03   0.509180063E-04
   0.482914693E-04   0.430217566E-03   0.645533320E-03   0.402964215E-04
   0.352659517E-04   0.287049392E-03   0.452533452E-03   0.303155102E-04
   0.242727874E-04   0.182481104E-03   0.299261214E-03   0.214913562E-04
   0.157788745E-04   0.109924578E-03   0.186486432E-03   0.141996516E-04
   0.945714874E-05   0.609550407E-04   0.106246174E-03   0.856871884E-05
   0.516272348E-05   0.304927871E-04   0.541342051E-04   0.454937663E-05
   0.245697879E-05   0.130055751E-04   0.230305377E-04   0.200734598E-05
   0.100988370E-05   0.464869072E-05   0.770261977E-05   0.677596518E-06
   0.322919220E-06   0.138294956E-05   0.141801650E-05   0.116145301E-06
   0.662125075E-07   0.811155076E-06  -0.310884793E-07  -0.686397472E-08
   0.524583790E-07   0.124432643E-05   0.794110804E-06   0.100527508E-06
   0.969940999E-07   0.177005131E-05   0.188400088E-05   0.235867333E-06
   0.145850706E-06   0.212415716E-05   0.268201370E-05   0.332225056E-06
   0.157508282E-06   0.202238880E-05   0.277966160E-05   0.351643109E-06
   0.134020169E-06   0.160600348E-05   0.231744821E-05   0.306730044E-06
   0.101072949E-06   0.115693456E-05   0.170665658E-05   0.231936681E-06
   0.753430953E-07   0.827987833E-06   0.123922359E-05   0.171075214E-06
   0.437510614E-07   0.484986117E-06   0.742817633E-06   0.110463262E-06
   0.246354634E-07   0.273830580E-06   0.414262701E-06   0.641158735E-07
   0.104113411E-07   0.116983927E-06   0.174805209E-06   0.281357924E-07
   0.471317207E-08   0.527358424E-07   0.810798468E-07   0.131562912E-07
   0.462794636E-09   0.678651091E-08   0.508585574E-08   0.315748050E-08
   0.516811427E-09   0.347758955E-08   0.345588669E-08   0.115546162E-08
   0.776915809E-09   0.289297186E-08   0.153951873E-08   0.436650743E-09
   0.166677183E-08   0.108443352E-07   0.139505190E-07   0.230001240E-08
   0.149641777E-08   0.120105028E-07   0.212283773E-07   0.272083334E-08
   0.239027265E-08   0.127935325E-07   0.170762533E-07   0.190528437E-08
   0.230153163E-08   0.146897499E-07   0.168741874E-07   0.321539462E-08
   0.249442089E-08   0.177229751E-07   0.203581862E-07   0.438758319E-08
   0.157192093E-08   0.116034657E-07   0.201840749E-07   0.314690274E-08
   0.655972332E-09   0.531639932E-08   0.809134093E-08   0.172002745E-08
   0.109694198E-08   0.595702954E-08   0.751593277E-08   0.191111571E-08
   0.252679405E-09   0.330223071E-08   0.450374271E-08   0.122656851E-08
   0.118894172E-08   0.349510887E-08  -0.105148521E-07   0.256600696E-08
   0.288335644E-08   0.619279295E-08  -0.243744029E-07   0.424131663E-08
   0.135034350E-08   0.326779381E-08  -0.114298695E-07   0.231565744E-08
   0.511738696E-08   0.976597914E-08  -0.388936527E-07   0.627298036E-08
   0.233313102E-08   0.437496173E-08  -0.177658599E-07   0.228690977E-08
   0.187461890E-08   0.359963215E-08  -0.148750274E-07   0.227048536E-08
   0.510837239E-08   0.101342046E-07  -0.387783459E-07   0.520678078E-08
   0.120769545E-07   0.231097204E-07  -0.967744853E-07   0.135759484E-07
   0.810272649E-08   0.155443374E-07  -0.654105392E-07   0.930987909E-08
   0.673172584E-08   0.122368000E-07  -0.531447171E-07   0.724734095E-08
   0.371935616E-08   0.809014544E-08  -0.287613116E-07   0.430751701E-08
   0.150737950E-09   0.695675129E-09  -0.148217116E-08   0.532202671E-09
   0.306804049E-08   0.812916934E-08  -0.234333459E-07   0.575814152E-08
   0.167178005E-07   0.343418556E-07  -0.131812925E-06   0.218408189E-07
   0.513172154E-07   0.971382406E-07  -0.389170594E-06   0.589654263E-07
   0.116325047E-06   0.214619050E-06  -0.863239734E-06   0.121319232E-06
   0.248227821E-06   0.443653136E-06  -0.179973893E-05   0.247814683E-06
   0.330034254E-06   0.577702053E-06  -0.232837715E-05   0.316240488E-06
   0.530893942E-06   0.904870603E-06  -0.362446735E-05   0.471537732E-06
   0.793081085E-06   0.132140735E-05  -0.521489392E-05   0.652548863E-06
   0.836120989E-06   0.135293737E-05  -0.518578054E-05   0.628178896E-06
   0.939766664E-06   0.148011452E-05  -0.536780726E-05   0.628860619E-06
   0.728599844E-06   0.109595135E-05  -0.346692696E-05   0.394522260E-06
   0.527410350E-06   0.713447037E-06  -0.150289577E-05   0.179146639E-06
   0.423960245E-06   0.429318987E-06  -0.266178461E-06   0.625563885E-07
   0.100514569E-05   0.101467947E-05  -0.332267041E-05   0.416834212E-06
   0.302916260E-05   0.339695953E-05  -0.146149951E-04   0.156217789E-05
   0.815128078E-05   0.948325396E-05  -0.431663029E-04   0.423661413E-05
   0.177941729E-04   0.207957091E-04  -0.942948172E-04   0.862765046E-05
   0.345865046E-04   0.400972058E-04  -0.178996459E-03   0.153799429E-04
   0.605588211E-04   0.693551920E-04  -0.301678665E-03   0.242219958E-04
   0.976349183E-04   0.110439505E-03  -0.462847354E-03   0.346770867E-04
   0.149784100E-03   0.167739781E-03  -0.672228343E-03   0.466682468E-04
   0.218258516E-03   0.242685157E-03  -0.917942554E-03   0.590417039E-04
   0.306515693E-03   0.340317783E-03  -0.119842275E-02   0.704320628E-04
   0.416186056E-03   0.463507196E-03  -0.149463385E-02   0.801613351E-04
   0.552912534E-03   0.620693667E-03  -0.180275971E-02   0.875342303E-04
   0.721321034E-03   0.819487846E-03  -0.210335897E-02   0.911402094E-04
   0.925877015E-03   0.106644165E-02  -0.237285392E-02   0.906989153E-04
   0.117155176E-02   0.136856036E-02  -0.257894071E-02   0.857497944E-04
   0.145920680E-02   0.172615191E-02  -0.268199178E-02   0.753275017E-04
   0.178020576E-02   0.212739990E-02  -0.262368517E-02   0.596633399E-04
   0.210889126E-02   0.253897649E-02  -0.233709533E-02   0.403200138E-04
   0.240342831E-02   0.290775811E-02  -0.178126839E-02   0.206563418E-04
   0.261303782E-02   0.317018037E-02  -0.970154302E-03   0.566191829E-05
   0.268727983E-02   0.326303649E-02  -0.263732569E-08   0.000000000E+00
