   0.769065227E-03   0.599669851E-01   0.916094844E-08   0.000000000E+00
   0.769395905E-03   0.587088317E-01   0.507748220E-02   0.352836396E-04
   0.768733269E-03   0.551768728E-01   0.958527252E-02   0.130965156E-03
   0.763747317E-03   0.498243831E-01   0.130289802E-01   0.260372675E-03
   0.749956816E-03   0.433477908E-01   0.152431419E-01   0.391204841E-03
   0.723054342E-03   0.364223644E-01   0.161809269E-01   0.499084534E-03
   0.678489567E-03   0.295968689E-01   0.159237012E-01   0.564297894E-03
   0.616459816E-03   0.233028997E-01   0.147629809E-01   0.584027730E-03
   0.540594920E-03   0.178054478E-01   0.130219832E-01   0.564896385E-03
   0.454142806E-03   0.131786922E-01   0.108986348E-01   0.513055827E-03
   0.363875588E-03   0.943881832E-02   0.865438022E-02   0.436282891E-03
   0.276979496E-03   0.651793275E-02   0.650203042E-02   0.350318500E-03
   0.197590416E-03   0.430485141E-02   0.454076007E-02   0.259679015E-03
   0.132421133E-03   0.271764444E-02   0.295941182E-02   0.178544709E-03
   0.825017414E-04   0.162875082E-02   0.176899030E-02   0.111189969E-03
   0.460479168E-04   0.908636430E-03   0.910977484E-03   0.587966351E-04
   0.229397574E-04   0.475428242E-03   0.391001086E-03   0.247195203E-04
   0.101980049E-04   0.238687528E-03   0.130102897E-03   0.736959191E-05
   0.404133652E-05   0.121290388E-03   0.260190100E-04   0.755768440E-06
   0.186406317E-05   0.720644748E-04   0.125057331E-04   0.990492595E-06
   0.168124632E-05   0.567409879E-04   0.383320767E-04   0.436811752E-05
   0.204400999E-05   0.513655286E-04   0.647591951E-04   0.738653671E-05
   0.217588013E-05   0.453188695E-04   0.756465743E-04   0.880153493E-05
   0.215245996E-05   0.400651443E-04   0.778559843E-04   0.936137985E-05
   0.179715562E-05   0.310597898E-04   0.649766662E-04   0.789118894E-05
   0.124073495E-05   0.209668742E-04   0.459839212E-04   0.585637281E-05
   0.883564496E-06   0.146907969E-04   0.332862946E-04   0.440931490E-05
   0.494654728E-06   0.817346154E-05   0.188508420E-04   0.257510192E-05
   0.209360948E-06   0.330414082E-05   0.746005890E-05   0.100321517E-05
   0.821032131E-07   0.146005505E-05   0.339115127E-05   0.534335243E-06
