   0.116889097E-02   0.346914195E-01   0.000000000E+00   0.000000000E+00
   0.116881554E-02   0.341635086E-01   0.415686332E-02   0.254997267E-04
   0.116982916E-02   0.326013193E-01   0.792421959E-02   0.971387271E-04
   0.116773380E-02   0.302318837E-01   0.109921247E-01   0.202352472E-03
   0.116110640E-02   0.273022037E-01   0.132044638E-01   0.322762062E-03
   0.114541722E-02   0.241233390E-01   0.145320091E-01   0.442383840E-03
   0.111821666E-02   0.209056437E-01   0.150517430E-01   0.547888747E-03
   0.107720634E-02   0.178340171E-01   0.149013251E-01   0.631254923E-03
   0.102119264E-02   0.150105627E-01   0.142311640E-01   0.688171480E-03
   0.952305214E-03   0.124958782E-01   0.132108210E-01   0.712605077E-03
   0.871780328E-03   0.102973413E-01   0.119568659E-01   0.717316638E-03
   0.780609727E-03   0.839047786E-02   0.105567193E-01   0.691693043E-03
   0.684198574E-03   0.676533906E-02   0.911543984E-02   0.649001973E-03
   0.586402544E-03   0.539192790E-02   0.770160276E-02   0.590231211E-03
   0.489584752E-03   0.423487276E-02   0.634842133E-02   0.519322813E-03
   0.397479627E-03   0.326105673E-02   0.509230420E-02   0.443899073E-03
   0.312899210E-03   0.245522778E-02   0.396573870E-02   0.367742090E-03
   0.239360510E-03   0.180703204E-02   0.300360541E-02   0.293566904E-03
   0.176863410E-03   0.129040692E-02   0.219798391E-02   0.226108488E-03
   0.126082406E-03   0.890413998E-03   0.155097619E-02   0.167853068E-03
   0.867566050E-04   0.594858779E-03   0.105630991E-02   0.119219534E-03
   0.558228749E-04   0.369945221E-03   0.669412431E-03   0.786562014E-04
   0.339463259E-04   0.215782871E-03   0.398815464E-03   0.486978206E-04
   0.194773893E-04   0.117872441E-03   0.222760791E-03   0.280760942E-04
   0.979238757E-05   0.547560485E-04   0.106634863E-03   0.138843061E-04
   0.435648008E-05   0.220252277E-04   0.439620744E-04   0.591904018E-05
   0.158789840E-05   0.670611553E-05   0.135369546E-04   0.181641190E-05
   0.692065385E-06   0.323977747E-05   0.552635765E-05   0.650821619E-06
   0.400231698E-06   0.402782052E-05   0.482695214E-05   0.552179358E-06
   0.641712063E-06   0.742049451E-05   0.967147844E-05   0.119893525E-05
   0.919466629E-06   0.972272665E-05   0.136735634E-04   0.169951443E-05
   0.108195138E-05   0.109697949E-04   0.161831231E-04   0.217700290E-05
   0.129573186E-05   0.125007182E-04   0.184183300E-04   0.243711406E-05
   0.119507274E-05   0.111393565E-04   0.172683449E-04   0.237760582E-05
   0.108805921E-05   0.990655917E-05   0.153929013E-04   0.213385056E-05
   0.890797139E-06   0.757516955E-05   0.117728223E-04   0.149078801E-05
   0.732060698E-06   0.607951870E-05   0.942757015E-05   0.119438528E-05
   0.550473715E-06   0.449233585E-05   0.701932640E-05   0.892084756E-06
   0.395524523E-06   0.310550854E-05   0.490723551E-05   0.594755988E-06
   0.275510075E-06   0.196174869E-05   0.278289031E-05   0.308853913E-06
   0.150762162E-06   0.100222144E-05   0.152402868E-05   0.135601113E-06
   0.104390189E-06   0.688502269E-06   0.850932054E-06   0.101703705E-06
   0.944081862E-07   0.515437250E-06   0.190034569E-06   0.872922996E-07
   0.191697485E-07   0.992103679E-07   0.113523122E-06   0.749888773E-08
   0.182913613E-07   0.125921886E-06   0.149244688E-07   0.370772533E-07
   0.200567296E-08   0.122367405E-07   0.109375531E-07   0.399362099E-08
   0.976717907E-08   0.299424521E-07  -0.388095316E-07   0.477852602E-08
   0.342381377E-07   0.822177171E-07  -0.182851863E-06   0.121434205E-07
   0.152352072E-06   0.497396741E-06  -0.888227930E-06   0.132480636E-06
   0.208176559E-06   0.511139149E-06  -0.155002760E-05   0.182824209E-06
   0.351158974E-06   0.860787168E-06  -0.260780621E-05   0.304599411E-06
   0.642066027E-06   0.162000697E-05  -0.488592332E-05   0.614266071E-06
   0.882348047E-06   0.225548797E-05  -0.680466155E-05   0.888698764E-06
   0.139253609E-05   0.363991171E-05  -0.109548419E-04   0.152162022E-05
   0.158636772E-05   0.399310238E-05  -0.125088227E-04   0.177702123E-05
   0.220333050E-05   0.561608749E-05  -0.173023509E-04   0.245151796E-05
   0.275101388E-05   0.703667456E-05  -0.214361426E-04   0.301935597E-05
   0.323205768E-05   0.831236048E-05  -0.249491277E-04   0.349575635E-05
   0.300448255E-05   0.764587367E-05  -0.227270411E-04   0.310484620E-05
   0.305499361E-05   0.766595349E-05  -0.226122011E-04   0.308800327E-05
