   0.565872935E-03   0.894665569E-01   0.000000000E+00   0.000000000E+00
   0.584285124E-03   0.881643444E-01   0.747821061E-02   0.477435096E-04
   0.635831151E-03   0.843814388E-01   0.143299419E-01   0.181618467E-03
   0.710454478E-03   0.784962401E-01   0.200218782E-01   0.377012795E-03
   0.793210813E-03   0.710693672E-01   0.242179595E-01   0.597154372E-03
   0.870647084E-03   0.628127307E-01   0.268640984E-01   0.812435756E-03
   0.927159796E-03   0.542054512E-01   0.279180035E-01   0.992041547E-03
   0.953559706E-03   0.457419194E-01   0.275822580E-01   0.111847487E-02
   0.945864653E-03   0.378304832E-01   0.261611957E-01   0.119166088E-02
   0.902149011E-03   0.306404736E-01   0.238688774E-01   0.119910890E-02
   0.830386067E-03   0.243447777E-01   0.210963096E-01   0.115440052E-02
   0.735325448E-03   0.189363342E-01   0.180123299E-01   0.106363802E-02
   0.623850443E-03   0.143800974E-01   0.147874188E-01   0.937217439E-03
   0.509164995E-03   0.106661273E-01   0.117249293E-01   0.791599741E-03
   0.397177966E-03   0.768208504E-02   0.889745075E-02   0.635765202E-03
   0.296830258E-03   0.537216570E-02   0.647810660E-02   0.491863815E-03
   0.209160702E-03   0.360460300E-02   0.442727795E-02   0.352171424E-03
   0.139822150E-03   0.232929946E-02   0.285919965E-02   0.237255881E-03
   0.866139089E-04   0.142834394E-02   0.168666989E-02   0.144168778E-03
   0.497853216E-04   0.834358681E-03   0.903435575E-03   0.786196833E-04
   0.255862451E-04   0.460966025E-03   0.410761451E-03   0.353628202E-04
   0.119527031E-04   0.249690725E-03   0.155487010E-03   0.124074704E-04
   0.444889656E-05   0.136628674E-03   0.323236382E-04   0.154835323E-05
   0.167111966E-05   0.894427285E-04   0.937875211E-05   0.803035618E-06
   0.149204186E-05   0.734113200E-04   0.308868075E-04   0.400157433E-05
   0.207571111E-05   0.717806397E-04   0.648668283E-04   0.923889093E-05
   0.265298718E-05   0.689128137E-04   0.864739995E-04   0.126017367E-04
   0.303746833E-05   0.657270648E-04   0.992173518E-04   0.145071708E-04
   0.319487071E-05   0.619158454E-04   0.103738057E-03   0.155355610E-04
   0.279651613E-05   0.505942007E-04   0.900194354E-04   0.136459794E-04
   0.229407942E-05   0.396965443E-04   0.736946604E-04   0.113857013E-04
   0.181435519E-05   0.300315369E-04   0.566233466E-04   0.868753341E-05
   0.113468013E-05   0.181602063E-04   0.346385532E-04   0.524794268E-05
   0.783909456E-06   0.122474512E-04   0.239104102E-04   0.363168738E-05
   0.481066138E-06   0.736702577E-05   0.144750784E-04   0.219454409E-05
   0.236699719E-06   0.346490833E-05   0.664647951E-05   0.972684347E-06
   0.955705133E-07   0.135286552E-05   0.255228269E-05   0.361186522E-06
   0.603439574E-07   0.514303167E-06   0.517404146E-06   0.569893928E-07
   0.190859790E-07   0.754422231E-07  -0.351881191E-07  -0.151100661E-07
   0.114037810E-07   0.754177805E-07  -0.252814118E-06   0.474054431E-07
   0.249687861E-07   0.218333597E-06  -0.141174908E-06   0.143149066E-06
   0.222334844E-07   0.410312367E-06   0.586478336E-06   0.231284417E-06
   0.366898121E-07   0.492180789E-06  -0.972936007E-07   0.351244182E-06
   0.311018908E-07   0.513933628E-06   0.107860643E-06   0.360009494E-06
   0.314897477E-07   0.564447873E-06   0.328663901E-06   0.377793270E-06
   0.713067507E-07   0.965564936E-06   0.110893581E-06   0.655425026E-06
   0.642320259E-07   0.906135938E-06   0.468472422E-06   0.583218650E-06
   0.745383417E-07   0.687932470E-06  -0.170967007E-05   0.532253182E-06
   0.101596555E-06   0.812779490E-06  -0.189002878E-05   0.606396156E-06
   0.325592389E-07   0.351637254E-06  -0.239382672E-06   0.250360046E-06
   0.744026885E-08   0.108541052E-06  -0.273040950E-07   0.786652947E-07
   0.245416176E-08   0.103835633E-07   0.168533383E-07  -0.331871775E-08
   0.140844723E-07   0.463122944E-07  -0.866902639E-07  -0.287811885E-08
   0.116957843E-06   0.621000481E-06  -0.210810572E-05   0.280848809E-06
   0.248205026E-06   0.134546917E-05  -0.469501856E-05   0.662745151E-06
   0.434347157E-06   0.233356218E-05  -0.847535375E-05   0.124069140E-05
