   0.317151753E-04   0.370722089E-03   0.000000000E+00   0.000000000E+00
   0.316829828E-04   0.370440364E-03   0.198414159E-05   0.582728887E-08
   0.316231090E-04   0.368363777E-03   0.394279550E-05   0.233985773E-07
   0.313484707E-04   0.365946849E-03   0.586539545E-05   0.521624344E-07
   0.310273499E-04   0.360754930E-03   0.769221606E-05   0.915674292E-07
   0.308000199E-04   0.355491997E-03   0.944933163E-05   0.141941428E-06
   0.300534575E-04   0.348416739E-03   0.110786586E-04   0.197710520E-06
   0.296833969E-04   0.341753708E-03   0.126295854E-04   0.264776503E-06
   0.290971675E-04   0.333082891E-03   0.140049724E-04   0.337252487E-06
   0.285269016E-04   0.324113469E-03   0.152537023E-04   0.416077370E-06
   0.276859391E-04   0.313611206E-03   0.162976376E-04   0.494961853E-06
   0.269678185E-04   0.302874105E-03   0.172112887E-04   0.578436698E-06
   0.261976820E-04   0.291492004E-03   0.179370109E-04   0.664266224E-06
   0.253986909E-04   0.279954053E-03   0.185150857E-04   0.749708306E-06
   0.245973533E-04   0.267874624E-03   0.189262810E-04   0.833451338E-06
   0.237816894E-04   0.255844905E-03   0.191880681E-04   0.916374745E-06
   0.228095614E-04   0.243713803E-03   0.193096239E-04   0.987710564E-06
   0.220061211E-04   0.230435646E-03   0.191926374E-04   0.106512709E-05
   0.209370555E-04   0.217645298E-03   0.189732618E-04   0.112274427E-05
   0.202346582E-04   0.205432356E-03   0.186745456E-04   0.119427386E-05
   0.192731968E-04   0.192949010E-03   0.182146123E-04   0.124599660E-05
   0.185604367E-04   0.180975840E-03   0.176899703E-04   0.130388946E-05
   0.178123501E-04   0.169259685E-03   0.170692438E-04   0.135383868E-05
   0.169552713E-04   0.157334347E-03   0.163210207E-04   0.138730468E-05
   0.162408287E-04   0.146573235E-03   0.155755188E-04   0.142735792E-05
   0.154422305E-04   0.135182287E-03   0.146763659E-04   0.144937792E-05
   0.150153137E-04   0.125720733E-03   0.139046706E-04   0.149016898E-05
   0.142753206E-04   0.115554481E-03   0.129568534E-04   0.150537062E-05
   0.137815550E-04   0.106363368E-03   0.120480354E-04   0.152943608E-05
   0.133168815E-04   0.978796161E-04   0.111751597E-04   0.154353484E-05
   0.126918358E-04   0.895450503E-04   0.102489885E-04   0.154489101E-05
   0.123967966E-04   0.819318448E-04   0.933204774E-05   0.156473141E-05
   0.120659834E-04   0.745990765E-04   0.841513065E-05   0.156961232E-05
   0.116706915E-04   0.682331520E-04   0.758039641E-05   0.157236570E-05
   0.116179235E-04   0.622946973E-04   0.673791556E-05   0.158567275E-05
   0.113633814E-04   0.568022806E-04   0.593532604E-05   0.158531327E-05
   0.112117123E-04   0.513906962E-04   0.508945050E-05   0.158282808E-05
   0.112498665E-04   0.468783001E-04   0.432461547E-05   0.158782632E-05
   0.112156231E-04   0.425459439E-04   0.356153328E-05   0.158275350E-05
   0.113803417E-04   0.388708977E-04   0.284254520E-05   0.158320063E-05
   0.115217235E-04   0.357764475E-04   0.219478488E-05   0.158297712E-05
   0.117656537E-04   0.328881215E-04   0.152233588E-05   0.158186117E-05
   0.122686415E-04   0.306402326E-04   0.883691655E-06   0.158601551E-05
   0.126405812E-04   0.285442311E-04   0.275436946E-06   0.157933130E-05
   0.131508050E-04   0.268443964E-04  -0.334092420E-06   0.157685361E-05
   0.138165051E-04   0.254719707E-04  -0.957575821E-06   0.157310535E-05
   0.145101631E-04   0.245840292E-04  -0.150960307E-05   0.157136253E-05
   0.153934325E-04   0.238584962E-04  -0.213933276E-05   0.156524368E-05
   0.163888453E-04   0.237079112E-04  -0.267466385E-05   0.156085741E-05
   0.175335390E-04   0.238016419E-04  -0.326257077E-05   0.155753673E-05
   0.188398153E-04   0.242697370E-04  -0.384858185E-05   0.155506086E-05
   0.201872499E-04   0.249575023E-04  -0.442213968E-05   0.154950555E-05
   0.216719072E-04   0.259095068E-04  -0.501001068E-05   0.153977351E-05
   0.232758139E-04   0.271401786E-04  -0.560780200E-05   0.153116957E-05
   0.252252848E-04   0.288433512E-04  -0.626632936E-05   0.152479367E-05
   0.272692432E-04   0.307889313E-04  -0.690993102E-05   0.151337190E-05
   0.294895453E-04   0.331002266E-04  -0.749543324E-05   0.150835683E-05
   0.318810198E-04   0.356462260E-04  -0.815700696E-05   0.149786479E-05
   0.344502369E-04   0.384498780E-04  -0.887888200E-05   0.148093807E-05
   0.371900642E-04   0.415594113E-04  -0.955714313E-05   0.146258617E-05
