   0.477914959E+00   0.106060481E+01   0.000000000E+00   0.000000000E+00
   0.476275772E+00   0.105872440E+01   0.814421773E-01   0.474360102E-03
   0.471021801E+00   0.105220234E+01   0.160750166E+00   0.187059864E-02
   0.463343978E+00   0.104339111E+01   0.236287519E+00   0.410419842E-02
   0.452488005E+00   0.103090143E+01   0.306048036E+00   0.709590642E-02
   0.439448476E+00   0.101534128E+01   0.369024217E+00   0.106631527E-01
   0.423844665E+00   0.994859934E+00   0.423693955E+00   0.145592690E-01
   0.406485200E+00   0.971442342E+00   0.469689220E+00   0.187183078E-01
   0.388561785E+00   0.946935952E+00   0.507315099E+00   0.228185430E-01
   0.369348407E+00   0.919030964E+00   0.535795450E+00   0.268532950E-01
   0.349537343E+00   0.888723552E+00   0.555783033E+00   0.307162348E-01
   0.329596967E+00   0.856476724E+00   0.567965806E+00   0.341631249E-01
   0.309890360E+00   0.822823405E+00   0.573011160E+00   0.369529985E-01
   0.290257037E+00   0.787441611E+00   0.571385622E+00   0.394988395E-01
   0.271189332E+00   0.750970483E+00   0.564465702E+00   0.413314588E-01
   0.252930462E+00   0.714560091E+00   0.553066254E+00   0.429252237E-01
   0.235258341E+00   0.677249551E+00   0.537232280E+00   0.436595269E-01
   0.218341887E+00   0.639715195E+00   0.518382668E+00   0.440186821E-01
   0.202408209E+00   0.602910340E+00   0.497243583E+00   0.440524630E-01
   0.187229663E+00   0.566162705E+00   0.474138826E+00   0.436520055E-01
   0.172925845E+00   0.530177116E+00   0.449645698E+00   0.428897329E-01
   0.159489870E+00   0.495121598E+00   0.424418241E+00   0.416026972E-01
   0.146862015E+00   0.461090297E+00   0.398581177E+00   0.403064229E-01
   0.134987831E+00   0.428045958E+00   0.372815043E+00   0.389309935E-01
   0.123970799E+00   0.396697104E+00   0.347504139E+00   0.368477292E-01
   0.113608308E+00   0.366433322E+00   0.322296023E+00   0.351210162E-01
   0.104036041E+00   0.337966263E+00   0.298024207E+00   0.330458619E-01
   0.950415507E-01   0.310708910E+00   0.274828285E+00   0.311313570E-01
   0.867723003E-01   0.285428435E+00   0.251924872E+00   0.288808513E-01
   0.790933147E-01   0.261609852E+00   0.230730623E+00   0.268061776E-01
   0.719665512E-01   0.239266470E+00   0.210163683E+00   0.249009412E-01
   0.653705224E-01   0.218497381E+00   0.191197336E+00   0.228684600E-01
   0.593186170E-01   0.199307919E+00   0.173728034E+00   0.210491735E-01
   0.537776127E-01   0.181790501E+00   0.156795412E+00   0.190010369E-01
   0.487054400E-01   0.165646940E+00   0.141725108E+00   0.173908155E-01
   0.440443605E-01   0.150867790E+00   0.127269328E+00   0.156481415E-01
   0.398116112E-01   0.137432426E+00   0.114223756E+00   0.141638508E-01
   0.359622687E-01   0.125377819E+00   0.102212258E+00   0.125894202E-01
   0.324955583E-01   0.114593185E+00   0.912094116E-01   0.110930670E-01
   0.293823164E-01   0.104981057E+00   0.812763646E-01   0.979533792E-02
   0.265905652E-01   0.964422002E-01   0.719824582E-01   0.855839252E-02
   0.241092723E-01   0.890308172E-01   0.632294044E-01   0.720479619E-02
   0.219390988E-01   0.826385841E-01   0.556298234E-01   0.614715740E-02
   0.200496726E-01   0.772394687E-01   0.487636253E-01   0.522294687E-02
   0.184156764E-01   0.727586076E-01   0.421428122E-01   0.420389371E-02
   0.170287862E-01   0.691289306E-01   0.361866020E-01   0.328165735E-02
   0.158789773E-01   0.663401261E-01   0.304438863E-01   0.231157639E-02
   0.149745792E-01   0.644565001E-01   0.251615383E-01   0.159782346E-02
   0.142651312E-01   0.633698627E-01   0.198512729E-01   0.574167352E-03
   0.137619134E-01   0.630047470E-01   0.149456970E-01  -0.696716379E-04
   0.134615591E-01   0.635041445E-01   0.995421782E-02  -0.102291489E-02
   0.133272745E-01   0.645613819E-01   0.512209581E-02  -0.163883460E-02
   0.133475969E-01   0.664779842E-01   0.400268473E-03  -0.227427110E-02
   0.135608930E-01   0.691652223E-01  -0.463636592E-02  -0.317761255E-02
   0.139023159E-01   0.726361498E-01  -0.960731599E-02  -0.397409638E-02
   0.143777514E-01   0.767047778E-01  -0.147230010E-01  -0.461053429E-02
   0.150040463E-01   0.816079602E-01  -0.201319214E-01  -0.540974084E-02
   0.157276057E-01   0.871964991E-01  -0.256239828E-01  -0.608700933E-02
   0.165614579E-01   0.935451984E-01  -0.312785991E-01  -0.678340020E-02
   0.175034218E-01   0.100527123E+00  -0.373324789E-01  -0.735507300E-02
   0.185402129E-01   0.108597554E+00  -0.434344709E-01  -0.824780669E-02
   0.196058229E-01   0.117105149E+00  -0.496511832E-01  -0.885319710E-02
   0.207637586E-01   0.126530066E+00  -0.561996736E-01  -0.958519801E-02
   0.220172759E-01   0.136654362E+00  -0.630316809E-01  -0.104064634E-01
   0.232434981E-01   0.147670016E+00  -0.696906969E-01  -0.111499792E-01
   0.244590212E-01   0.159240395E+00  -0.764610916E-01  -0.116378106E-01
   0.257251002E-01   0.171593562E+00  -0.833222196E-01  -0.122409351E-01
   0.269541033E-01   0.184794933E+00  -0.900271833E-01  -0.128982496E-01
   0.281269401E-01   0.198386863E+00  -0.966326445E-01  -0.132452985E-01
   0.292966235E-01   0.212753519E+00  -0.103078045E+00  -0.137883835E-01
   0.303503070E-01   0.227763548E+00  -0.109177753E+00  -0.140312826E-01
   0.313358158E-01   0.243250042E+00  -0.114808604E+00  -0.143131223E-01
   0.322002172E-01   0.259087414E+00  -0.119986422E+00  -0.143483952E-01
   0.329673924E-01   0.275395781E+00  -0.124497272E+00  -0.143716075E-01
   0.336035565E-01   0.292013019E+00  -0.128180608E+00  -0.142875239E-01
   0.340266787E-01   0.308612883E+00  -0.130992159E+00  -0.137704285E-01
   0.343752243E-01   0.325433046E+00  -0.132741436E+00  -0.134107536E-01
   0.344823711E-01   0.342310399E+00  -0.133494467E+00  -0.125882877E-01
   0.344686247E-01   0.358837396E+00  -0.132671401E+00  -0.117759900E-01
   0.342928320E-01   0.375206858E+00  -0.130487815E+00  -0.107783293E-01
   0.338643640E-01   0.390593082E+00  -0.126545265E+00  -0.948967505E-02
   0.334151350E-01   0.405943781E+00  -0.121087827E+00  -0.826219656E-02
   0.328722075E-01   0.420011014E+00  -0.113738164E+00  -0.702048605E-02
   0.322220773E-01   0.432825923E+00  -0.104595482E+00  -0.572716072E-02
   0.315592363E-01   0.444703817E+00  -0.937601477E-01  -0.445450190E-02
   0.308097191E-01   0.455564916E+00  -0.812042579E-01  -0.317840069E-02
   0.301646683E-01   0.464097589E+00  -0.670223236E-01  -0.211188593E-02
   0.296201855E-01   0.471088409E+00  -0.515614524E-01  -0.122685719E-02
   0.292075798E-01   0.476563454E+00  -0.349944606E-01  -0.553077844E-03
   0.289634243E-01   0.479455888E+00  -0.176850986E-01  -0.140775039E-03
   0.288864095E-01   0.480547369E+00  -0.451706832E-07   0.000000000E+00
