   0.400688648E+01   0.292163410E+02   0.000000000E+00   0.000000000E+00
   0.272397852E+01   0.198701649E+02   0.917642653E+00   0.582114840E-02
   0.111989629E+01   0.817903709E+01   0.760608613E+00   0.970479101E-02
   0.400552958E+00   0.293095851E+01   0.413895398E+00   0.800683163E-02
   0.145015672E+00   0.106326711E+01   0.203926906E+00   0.534874946E-02
   0.551365130E-01   0.404612482E+00   0.993219763E-01   0.333777932E-02
   0.222725011E-01   0.162909120E+00   0.490824804E-01   0.204975693E-02
   0.980789680E-02   0.708271414E-01   0.249745231E-01   0.127187674E-02
   0.496086571E-02   0.348737054E-01   0.133440848E-01   0.812957878E-03
   0.304677943E-02   0.206921287E-01   0.773598393E-02   0.549983582E-03
   0.226648478E-02   0.150048817E-01   0.503984699E-02   0.402402395E-03
   0.191193388E-02   0.125511969E-01   0.373187242E-02   0.317888393E-03
   0.170294091E-02   0.112276282E-01   0.307428604E-02   0.267670985E-03
   0.153546513E-02   0.102171293E-01   0.269742263E-02   0.239347966E-03
   0.137495447E-02   0.926471315E-02   0.243527535E-02   0.217639274E-03
   0.121212576E-02   0.826645643E-02   0.220212806E-02   0.200070775E-03
   0.105186692E-02   0.726642692E-02   0.197877432E-02   0.182512726E-03
   0.898037921E-03   0.627690740E-02   0.175216293E-02   0.165321122E-03
   0.755229383E-03   0.534622185E-02   0.153017533E-02   0.147657585E-03
   0.624630193E-03   0.447010994E-02   0.130825758E-02   0.129670472E-03
   0.512211234E-03   0.370105519E-02   0.110777689E-02   0.112905327E-03
   0.412811904E-03   0.301648490E-02   0.918930222E-03   0.959338577E-04
   0.329030590E-03   0.242680637E-02   0.750396110E-03   0.803069197E-04
   0.258848711E-03   0.193008827E-02   0.603702152E-03   0.660301084E-04
   0.201379720E-03   0.151205854E-02   0.476348272E-03   0.533083730E-04
   0.154578142E-03   0.117413083E-02   0.371273520E-03   0.422551893E-04
   0.118132899E-03   0.900557323E-03   0.285324146E-03   0.331062656E-04
