   0.660129339E-01   0.408610940E+00   0.000000000E+00   0.000000000E+00
   0.633186698E-01   0.392630219E+00   0.278953947E-01   0.180735064E-03
   0.561792031E-01   0.350103259E+00   0.490529276E-01   0.634577242E-03
   0.465642214E-01   0.292556584E+00   0.600761510E-01   0.116193737E-02
   0.365777165E-01   0.232433304E+00   0.616362207E-01   0.158807030E-02
   0.277617630E-01   0.178799421E+00   0.569725446E-01   0.183075026E-02
   0.206464026E-01   0.134946063E+00   0.492899716E-01   0.189647416E-02
   0.152847720E-01   0.101354793E+00   0.411019661E-01   0.184547144E-02
   0.113888169E-01   0.764875486E-01   0.336814635E-01   0.173966051E-02
   0.860736985E-02   0.583094172E-01   0.274854656E-01   0.159981125E-02
   0.662253331E-02   0.450359285E-01   0.225133859E-01   0.145948899E-02
   0.519040786E-02   0.352575853E-01   0.185824633E-01   0.133436255E-02
   0.413517375E-02   0.279183816E-01   0.154560041E-01   0.121771253E-02
   0.333622610E-02   0.222983956E-01   0.129312249E-01   0.111941842E-02
   0.271447701E-02   0.179097764E-01   0.108432788E-01   0.101303332E-02
   0.222060271E-02   0.144260023E-01   0.909856241E-02   0.914184202E-03
   0.181791629E-02   0.116215721E-01   0.760874804E-02   0.817165710E-03
   0.148505345E-02   0.933959894E-02   0.632761838E-02   0.724767160E-03
   0.121039641E-02   0.748318341E-02   0.523411855E-02   0.631173607E-03
   0.981470337E-03   0.596716767E-02   0.429854961E-02   0.549471122E-03
   0.787722936E-03   0.471862406E-02   0.348333875E-02   0.464458833E-03
   0.626197085E-03   0.369853270E-02   0.278892508E-02   0.387863751E-03
   0.493178377E-03   0.287376088E-02   0.220787618E-02   0.319633866E-03
   0.383723818E-03   0.220616977E-02   0.172105955E-02   0.259125081E-03
   0.293962396E-03   0.167425186E-02   0.131875207E-02   0.203555959E-03
   0.223079973E-03   0.125602086E-02   0.998425880E-03   0.159966119E-03
   0.165700767E-03   0.924228108E-03   0.735595066E-03   0.120919976E-03
   0.120233279E-03   0.666639418E-03   0.526647200E-03   0.888432915E-04
   0.860188593E-04   0.473809021E-03   0.369614398E-03   0.630623326E-04
   0.603413428E-04   0.330979266E-03   0.252866768E-03   0.439473624E-04
   0.415034810E-04   0.225573298E-03   0.166993137E-03   0.292408604E-04
   0.274456725E-04   0.149950021E-03   0.104313433E-03   0.182405838E-04
   0.172988985E-04   0.955199939E-04   0.592637189E-04   0.102132726E-04
   0.108911163E-04   0.604019624E-04   0.323679051E-04   0.550917412E-05
   0.674509465E-05   0.381894242E-04   0.159500087E-04   0.272316743E-05
   0.397636859E-05   0.236214892E-04   0.580940377E-05   0.118612957E-05
   0.233843411E-05   0.151908653E-04   0.406950079E-06   0.642826080E-06
   0.159089143E-05   0.110363280E-04  -0.119299182E-05   0.914207931E-06
   0.120931111E-05   0.895133508E-05  -0.139401027E-05   0.144446415E-05
   0.111461247E-05   0.829487271E-05  -0.956593681E-06   0.220339848E-05
   0.125758413E-05   0.836956588E-05  -0.465400348E-06   0.305683557E-05
   0.138006192E-05   0.862432989E-05   0.168253877E-06   0.374660613E-05
   0.147056653E-05   0.828850261E-05  -0.448396662E-06   0.420482365E-05
   0.171572469E-05   0.915070177E-05   0.513676923E-06   0.485643750E-05
   0.165903248E-05   0.845290469E-05  -0.330591973E-06   0.485896544E-05
   0.186410944E-05   0.859758802E-05  -0.541988868E-06   0.510539348E-05
   0.182350743E-05   0.806485514E-05  -0.104515038E-05   0.492715526E-05
   0.185131830E-05   0.766746780E-05  -0.100259751E-05   0.465748553E-05
   0.191889058E-05   0.706174205E-05  -0.144543810E-05   0.421594132E-05
   0.183265172E-05   0.646177432E-05  -0.948097579E-06   0.363674280E-05
   0.184955070E-05   0.584691543E-05  -0.564971799E-06   0.292835102E-05
   0.193807159E-05   0.545752482E-05   0.204858878E-06   0.219428352E-05
   0.232884236E-05   0.549690822E-05   0.622570212E-06   0.152449923E-05
   0.320082700E-05   0.622655489E-05   0.187913543E-06   0.951147456E-06
   0.497255542E-05   0.804703723E-05  -0.209540826E-05   0.661652450E-06
   0.833131980E-05   0.124056887E-04  -0.790036574E-05   0.114535601E-05
   0.137685438E-04   0.196343190E-04  -0.180660027E-04   0.241514249E-05
   0.231377053E-04   0.328842107E-04  -0.381640129E-04   0.544302566E-05
   0.364364605E-04   0.514882122E-04  -0.660530932E-04   0.973122496E-05
   0.572168137E-04   0.802735158E-04  -0.111309375E-03   0.171436168E-04
   0.852967496E-04   0.120039593E-03  -0.171770444E-03   0.267379110E-04
   0.125137682E-03   0.176828791E-03  -0.258272659E-03   0.397247204E-04
   0.178852555E-03   0.253438979E-03  -0.373421266E-03   0.574352998E-04
   0.250603509E-03   0.355614116E-03  -0.524574018E-03   0.800066264E-04
   0.340742816E-03   0.485519500E-03  -0.708604523E-03   0.105843501E-03
   0.457583315E-03   0.655468903E-03  -0.943104445E-03   0.137070194E-03
   0.604858273E-03   0.870098360E-03  -0.122949749E-02   0.174194793E-03
   0.786789518E-03   0.113980460E-02  -0.157286006E-02   0.215886481E-03
   0.100616692E-02   0.146877288E-02  -0.196781172E-02   0.261370151E-03
   0.127496489E-02   0.187679497E-02  -0.243488420E-02   0.313201686E-03
   0.159422914E-02   0.237227790E-02  -0.296352524E-02   0.365409942E-03
   0.198045140E-02   0.298135146E-02  -0.357977324E-02   0.426846178E-03
   0.243273401E-02   0.371383457E-02  -0.425817072E-02   0.483720796E-03
   0.297378981E-02   0.461098412E-02  -0.503664231E-02   0.544488837E-03
   0.361474883E-02   0.569807040E-02  -0.590600399E-02   0.607429189E-03
   0.438751653E-02   0.703975651E-02  -0.690465700E-02   0.674597220E-03
   0.532218628E-02   0.869883876E-02  -0.804766919E-02   0.737046532E-03
   0.647775363E-02   0.107836267E-01  -0.939726364E-02   0.814232684E-03
   0.793633703E-02   0.134537490E-01  -0.110139148E-01   0.885190442E-03
   0.981531758E-02   0.169241987E-01  -0.130026462E-01   0.973210088E-03
   0.123042464E-01   0.215469226E-01  -0.154906651E-01   0.105619489E-02
   0.156566557E-01   0.278062839E-01  -0.186256804E-01   0.115932268E-02
   0.202043671E-01   0.363259353E-01  -0.224849265E-01   0.124940427E-02
   0.263874512E-01   0.479662679E-01  -0.270648021E-01   0.131923007E-02
   0.346651152E-01   0.636585504E-01  -0.320599116E-01   0.134512491E-02
   0.453295223E-01   0.840047076E-01  -0.365932286E-01   0.127552752E-02
   0.582676195E-01   0.108926773E+00  -0.391997695E-01   0.109570043E-02
   0.725589246E-01   0.136652261E+00  -0.378457233E-01   0.791959872E-03
   0.861241445E-01   0.163168892E+00  -0.306901056E-01   0.428762345E-03
   0.961598903E-01   0.182807803E+00  -0.173878316E-01   0.120735691E-03
   0.998162404E-01   0.190056160E+00  -0.395886097E-07   0.000000000E+00
