   0.931690302E-04   0.896100979E-02   0.000000000E+00   0.000000000E+00
   0.974751820E-04   0.873673894E-02   0.120046164E-02   0.678027891E-05
   0.108488006E-03   0.812002923E-02   0.222932152E-02   0.250238136E-04
   0.123244026E-03   0.721776811E-02   0.297040539E-02   0.495222630E-04
   0.137617782E-03   0.616917387E-02   0.338178058E-02   0.744874706E-04
   0.148032690E-03   0.510223722E-02   0.349150505E-02   0.947794761E-04
   0.152421533E-03   0.410467573E-02   0.336474134E-02   0.108509405E-03
   0.149300642E-03   0.322429487E-02   0.306745456E-02   0.113602924E-03
   0.139598138E-03   0.247861794E-02   0.267364434E-02   0.111922403E-03
   0.124195445E-03   0.186239660E-02   0.223066146E-02   0.103721999E-03
   0.105595653E-03   0.136729225E-02   0.179058267E-02   0.916966455E-04
   0.852712838E-04   0.976571348E-03   0.137535564E-02   0.766974117E-04
   0.656379634E-04   0.675945543E-03   0.101241434E-02   0.610884963E-04
   0.472489082E-04   0.445580488E-03   0.698460906E-03   0.449885920E-04
   0.323865861E-04   0.281848334E-03   0.459622999E-03   0.314724675E-04
   0.204365278E-04   0.165536490E-03   0.276971085E-03   0.201482799E-04
   0.118508378E-04   0.897376085E-04   0.151756773E-03   0.115319826E-04
   0.623566484E-05   0.442125165E-04   0.738854505E-04   0.579002517E-05
   0.281147391E-05   0.187927162E-04   0.290531898E-04   0.229486568E-05
   0.102289016E-05   0.689180251E-05   0.777057267E-05   0.561651234E-06
   0.285176725E-06   0.290807452E-05   0.855062694E-06   0.114102177E-07
   0.903759982E-07   0.268796293E-05   0.839143468E-06   0.996678367E-07
   0.160511888E-06   0.366313043E-05   0.339731992E-05   0.405080442E-06
   0.229771018E-06   0.387973205E-05   0.486289582E-05   0.590893308E-06
   0.280117320E-06   0.398596421E-05   0.571498640E-05   0.709935648E-06
   0.291198035E-06   0.375433069E-05   0.581626364E-05   0.745935495E-06
   0.241010213E-06   0.293575931E-05   0.472178317E-05   0.625283178E-06
   0.162089847E-06   0.189254126E-05   0.310985024E-05   0.418526469E-06
   0.104155482E-06   0.121180403E-05   0.203908326E-05   0.291963914E-06
   0.629809875E-07   0.723068695E-06   0.123156997E-05   0.181447575E-06
   0.259585224E-07   0.308139505E-06   0.520258936E-06   0.826336048E-07
   0.935653333E-08   0.122275765E-06   0.198541386E-06   0.378959157E-07
   0.231573827E-08   0.369241882E-07   0.490251360E-07   0.150085402E-07
   0.304827025E-09   0.424669011E-08   0.506800069E-08   0.178170234E-08
   0.123874588E-08   0.862092442E-08   0.131278455E-07   0.233698549E-08
   0.225095631E-08   0.943584766E-08   0.222314167E-08   0.191798732E-08
   0.479075135E-08   0.310589847E-07   0.445412667E-07   0.656645005E-08
   0.315201842E-08   0.230426291E-07   0.492909500E-07   0.497960873E-08
   0.362470343E-08   0.262222759E-07   0.505522877E-07   0.535834310E-08
   0.500317299E-08   0.449048265E-07   0.770311317E-07   0.123820927E-07
   0.358378283E-08   0.283717991E-07   0.550679751E-07   0.659443700E-08
   0.316608761E-08   0.267545506E-07   0.493889694E-07   0.862599681E-08
   0.132980893E-08   0.932157995E-08   0.160331286E-07   0.291806490E-08
   0.878806528E-09   0.700940594E-08   0.128593252E-07   0.170026271E-08
   0.895622965E-09   0.346594820E-08  -0.704383663E-08   0.227165886E-08
   0.331403738E-09   0.220547602E-08  -0.288641444E-08   0.159444224E-08
   0.297019098E-08   0.902363961E-08  -0.343013404E-07   0.647101617E-08
   0.931619559E-09   0.410173762E-08  -0.775658204E-08   0.277778267E-08
   0.436859748E-08   0.107348521E-07  -0.440273809E-07   0.702149405E-08
   0.153478776E-07   0.380823018E-07  -0.164405122E-06   0.251718042E-07
   0.590136828E-08   0.140243523E-07  -0.617384615E-07   0.856154259E-08
   0.838569392E-08   0.202000958E-07  -0.865929763E-07   0.118478889E-07
   0.188986089E-07   0.487387943E-07  -0.200161551E-06   0.294747373E-07
   0.141975773E-07   0.346059288E-07  -0.140551180E-06   0.188579161E-07
   0.902574460E-08   0.200281232E-07  -0.912326215E-07   0.123541826E-07
   0.580585180E-08   0.126186457E-07  -0.578186032E-07   0.733754080E-08
   0.283653967E-08   0.694496327E-08  -0.280296035E-07   0.396839450E-08
   0.116454968E-08   0.633511377E-08  -0.120130998E-07   0.478797268E-08
   0.143795660E-07   0.398011650E-07  -0.141507826E-06   0.274481504E-07
   0.506870492E-07   0.125114965E-06  -0.507818925E-06   0.793839732E-07
   0.155276112E-06   0.370041988E-06  -0.152226528E-05   0.217856936E-06
   0.232832619E-06   0.537033884E-06  -0.222586891E-05   0.316136664E-06
   0.433711136E-06   0.976417482E-06  -0.403868444E-05   0.548868059E-06
   0.748827517E-06   0.163821005E-05  -0.676224272E-05   0.887489307E-06
   0.101729472E-05   0.216767921E-05  -0.883424400E-05   0.111600855E-05
   0.128814122E-05   0.266238635E-05  -0.106410544E-04   0.130934188E-05
