   0.123287039E-02   0.255295020E-01   0.000000000E+00   0.000000000E+00
   0.121138175E-02   0.248706900E-01   0.275899353E-02   0.167281287E-04
   0.115296687E-02   0.230728555E-01   0.509428792E-02   0.618196063E-04
   0.106794317E-02   0.204754919E-01   0.673345197E-02   0.122224272E-03
   0.969081360E-03   0.174932368E-01   0.761289382E-02   0.184920296E-03
   0.869340671E-03   0.145419342E-01   0.785553548E-02   0.238044042E-03
   0.773470558E-03   0.118295876E-01   0.762215350E-02   0.277179526E-03
   0.685181585E-03   0.949258916E-02   0.709903752E-02   0.301656779E-03
   0.603898836E-03   0.754315313E-02   0.641400507E-02   0.310564938E-03
   0.528624281E-03   0.594946416E-02   0.565925706E-02   0.307995680E-03
   0.457683287E-03   0.466495752E-02   0.488914689E-02   0.295938371E-03
   0.391020527E-03   0.363975111E-02   0.414566044E-02   0.273923943E-03
   0.328659633E-03   0.282011181E-02   0.344888633E-02   0.247579912E-03
   0.270570046E-03   0.216211216E-02   0.280708726E-02   0.217923676E-03
   0.218074041E-03   0.164099247E-02   0.223869295E-02   0.185289871E-03
   0.170803149E-03   0.122171652E-02   0.173546467E-02   0.153191315E-03
   0.130074724E-03   0.891254225E-03   0.130889821E-02   0.122414363E-03
   0.963786151E-04   0.636448385E-03   0.961035548E-03   0.947818335E-04
   0.686754647E-04   0.439039170E-03   0.678386947E-03   0.704122576E-04
   0.471148742E-04   0.292300305E-03   0.460557378E-03   0.499084708E-04
   0.306282964E-04   0.183722834E-03   0.295338978E-03   0.336444937E-04
   0.190103019E-04   0.110691224E-03   0.180556497E-03   0.212631203E-04
   0.109176335E-04   0.605708628E-04   0.101119498E-03   0.124440230E-04
   0.582256416E-05   0.303780671E-04   0.520728354E-04   0.666642700E-05
   0.275792763E-05   0.131795105E-04   0.232474285E-04   0.307496384E-05
   0.106955372E-05   0.432860907E-05   0.798333167E-05   0.110040196E-05
   0.373383926E-06   0.122882761E-05   0.226098200E-05   0.298950880E-06
   0.168145760E-06   0.884475071E-06   0.115371085E-05   0.136776194E-06
   0.158199938E-06   0.158104899E-05   0.178162600E-05   0.224288712E-06
   0.247704435E-06   0.250233961E-05   0.308565700E-05   0.417194002E-06
   0.332743923E-06   0.316630189E-05   0.413736325E-05   0.585894782E-06
   0.371810643E-06   0.333069102E-05   0.445297928E-05   0.619026366E-06
   0.355375562E-06   0.304744162E-05   0.413745420E-05   0.574633930E-06
   0.314880054E-06   0.259445687E-05   0.351541917E-05   0.479399660E-06
   0.267261896E-06   0.213698604E-05   0.301365230E-05   0.416533851E-06
   0.221370158E-06   0.169544614E-05   0.232551270E-05   0.308095025E-06
   0.160421720E-06   0.117452350E-05   0.165848201E-05   0.208883264E-06
   0.106748686E-06   0.743388682E-06   0.104260073E-05   0.123461589E-06
   0.737720924E-07   0.421669284E-06   0.519662024E-06   0.471507917E-07
   0.504194340E-07   0.253226119E-06   0.275711869E-06   0.218085852E-07
   0.384410761E-07   0.195688457E-06   0.191048159E-06   0.210830109E-07
