   0.361243234E-03   0.259462856E-01   0.000000000E+00   0.000000000E+00
   0.370615511E-03   0.255125482E-01   0.337053323E-02   0.199944643E-04
   0.397501310E-03   0.242618769E-01   0.642176112E-02   0.758351816E-04
   0.435422029E-03   0.223709028E-01   0.889782794E-02   0.157544026E-03
   0.476465008E-03   0.200582799E-01   0.106629673E-01   0.251006568E-03
   0.512407918E-03   0.175425969E-01   0.116856964E-01   0.342738145E-03
   0.535062398E-03   0.150210904E-01   0.120128151E-01   0.416847644E-03
   0.542731897E-03   0.126351221E-01   0.117838420E-01   0.473152963E-03
   0.533222570E-03   0.104669807E-01   0.111244936E-01   0.508885074E-03
   0.504161872E-03   0.853077695E-02   0.101141101E-01   0.515285996E-03
   0.461114949E-03   0.685313018E-02   0.891648140E-02   0.501986884E-03
   0.406844949E-03   0.541571062E-02   0.761609897E-02   0.467776554E-03
   0.347223278E-03   0.420978572E-02   0.632013706E-02   0.420732016E-03
   0.285745045E-03   0.320288283E-02   0.507766381E-02   0.365078449E-03
   0.225777389E-03   0.237289839E-02   0.393173192E-02   0.302604458E-03
   0.170059924E-03   0.169473502E-02   0.290900352E-02   0.237917397E-03
   0.123118269E-03   0.117084046E-02   0.207278016E-02   0.180087576E-03
   0.854417303E-04   0.780757633E-03   0.141820579E-02   0.129895299E-03
   0.545498551E-04   0.480515446E-03   0.891036005E-03   0.857944106E-04
   0.327373200E-04   0.276941631E-03   0.524931820E-03   0.530806719E-04
   0.179773815E-04   0.145457860E-03   0.281178392E-03   0.294859638E-04
   0.928949430E-05   0.716162249E-04   0.141070137E-03   0.153104957E-04
   0.356666737E-05   0.253299331E-04   0.503696901E-04   0.560659919E-05
   0.123330881E-05   0.829039982E-05   0.158081457E-04   0.184568205E-05
   0.386474625E-06   0.357397107E-05   0.503757974E-05   0.627984491E-06
   0.400746046E-06   0.541778036E-05   0.762714262E-05   0.108452366E-05
   0.687162810E-06   0.898850612E-05   0.139265385E-04   0.197933741E-05
   0.885308054E-06   0.107215592E-04   0.175582245E-04   0.251094070E-05
   0.111828592E-05   0.128649690E-04   0.217837223E-04   0.313132250E-05
   0.105163247E-05   0.116156161E-04   0.198879879E-04   0.283223835E-05
   0.942569841E-06   0.101690785E-04   0.178697774E-04   0.260753245E-05
   0.731607770E-06   0.791785624E-05   0.138659898E-04   0.211683209E-05
   0.602353794E-06   0.647499928E-05   0.114888408E-04   0.180171207E-05
   0.363159387E-06   0.369863324E-05   0.648080277E-05   0.953141580E-06
   0.218607795E-06   0.221676578E-05   0.401628358E-05   0.599881503E-06
   0.176899306E-06   0.170642943E-05   0.296075109E-05   0.428941149E-06
   0.780704994E-07   0.720530636E-06   0.133848562E-05   0.177528818E-06
   0.285244734E-07   0.193303450E-06   0.300563272E-06   0.270236171E-07
   0.107962670E-07   0.476072870E-07   0.767006938E-07  -0.268631228E-08
   0.683270773E-08   0.123161454E-07  -0.213448317E-07  -0.375770703E-08
   0.121907604E-07   0.413103756E-07  -0.998434544E-07   0.255605777E-07
   0.106284794E-07   0.596882472E-07  -0.864292886E-07   0.432088108E-07
   0.166033356E-07   0.104566944E-06  -0.583718816E-07   0.689264397E-07
   0.210723918E-07   0.179649319E-06  -0.287185875E-08   0.117739468E-06
   0.246292355E-07   0.177673073E-06  -0.973119469E-07   0.122284590E-06
   0.252931081E-07   0.167405346E-06  -0.170630670E-06   0.120233352E-06
   0.317754818E-07   0.208648203E-06  -0.170196273E-06   0.145620831E-06
   0.267070934E-07   0.165293599E-06  -0.154781205E-06   0.115047960E-06
   0.847495318E-08   0.675172487E-07  -0.730475520E-07   0.501573254E-07
   0.211418367E-07   0.109407488E-06  -0.910933480E-07   0.690089621E-07
   0.463575711E-08   0.232402719E-07   0.338078969E-07   0.583392890E-08
   0.624722540E-08   0.165720753E-07   0.154446624E-07  -0.457823601E-08
   0.325497815E-07   0.878792719E-07  -0.255782936E-06   0.202333954E-07
   0.738376826E-07   0.204044014E-06  -0.753859069E-06   0.897479779E-07
   0.150048351E-06   0.441305957E-06  -0.157250417E-05   0.204869110E-06
   0.366986399E-06   0.113575095E-05  -0.405069841E-05   0.603579451E-06
   0.505684000E-06   0.156515785E-05  -0.563027152E-05   0.888846898E-06
   0.100228851E-05   0.308461813E-05  -0.110713718E-04   0.174809281E-05
   0.138653127E-05   0.421942332E-05  -0.150485912E-04   0.226514680E-05
   0.224015730E-05   0.676436548E-05  -0.239905239E-04   0.354505664E-05
   0.290342973E-05   0.864903996E-05  -0.306976326E-04   0.455318514E-05
   0.298775740E-05   0.880366861E-05  -0.310217147E-04   0.454946849E-05
   0.321012590E-05   0.928494410E-05  -0.324750181E-04   0.462450907E-05
   0.290188996E-05   0.832361548E-05  -0.284875496E-04   0.401880106E-05
   0.209765858E-05   0.592218703E-05  -0.194623808E-04   0.265002927E-05
   0.127721137E-05   0.354529971E-05  -0.107932728E-04   0.158811406E-05
   0.111148438E-05   0.265066137E-05  -0.849544176E-05   0.117875572E-05
   0.269403176E-05   0.590736317E-05  -0.226348002E-04   0.284304042E-05
   0.851054483E-05   0.192104744E-04  -0.757647649E-04   0.906500554E-05
   0.207814355E-04   0.469832303E-04  -0.183951939E-03   0.210799662E-04
   0.443050412E-04   0.996642411E-04  -0.385246414E-03   0.421016557E-04
   0.801645001E-04   0.177831782E-03  -0.677759817E-03   0.711108369E-04
   0.135820301E-03   0.297479070E-03  -0.111420953E-02   0.111279849E-03
   0.216451925E-03   0.468177255E-03  -0.171812181E-02   0.163180201E-03
   0.323140965E-03   0.690214860E-03  -0.247010658E-02   0.222315619E-03
   0.458624883E-03   0.970849127E-03  -0.336293946E-02   0.284811220E-03
   0.626799709E-03   0.131972728E-02  -0.438876031E-02   0.348878850E-03
   0.830163830E-03   0.174497417E-02  -0.552255381E-02   0.409772445E-03
   0.106369401E-02   0.224249694E-02  -0.667460589E-02   0.460593496E-03
   0.133012107E-02   0.282723457E-02  -0.781361666E-02   0.498775917E-03
   0.162732648E-02   0.350681390E-02  -0.886244979E-02   0.517891604E-03
   0.195634132E-02   0.429289881E-02  -0.976502709E-02   0.516393222E-03
   0.231123995E-02   0.517957751E-02  -0.104178926E-01   0.496040448E-03
   0.269115646E-02   0.616985420E-02  -0.107541848E-01   0.454989029E-03
   0.309637166E-02   0.725919101E-02  -0.107343104E-01   0.394555100E-03
   0.350789540E-02   0.839612726E-02  -0.102264965E-01   0.317195489E-03
   0.391072873E-02   0.952855870E-02  -0.918378215E-02   0.231942904E-03
   0.427885214E-02   0.105720460E-01  -0.757477386E-02   0.144984297E-03
   0.457540108E-02   0.114185167E-01  -0.542228483E-02   0.699248776E-04
   0.477017835E-02   0.119738281E-01  -0.283356570E-02   0.183298525E-04
   0.483855419E-02   0.121706994E-01  -0.661355593E-08   0.000000000E+00
