   0.368424156E-02   0.529528409E-01   0.255097003E-10   0.000000000E+00
   0.362064177E-02   0.518336371E-01   0.504296413E-02   0.321763655E-04
   0.344014936E-02   0.487250537E-01   0.942057930E-02   0.120682853E-03
   0.317424722E-02   0.440958217E-01   0.126707321E-01   0.242915528E-03
   0.286024390E-02   0.386232771E-01   0.146310702E-01   0.375482516E-03
   0.253885449E-02   0.330066681E-01   0.154386535E-01   0.495189917E-03
   0.223027403E-02   0.275964830E-01   0.153210703E-01   0.588917581E-03
   0.195096363E-02   0.227883104E-01   0.145995086E-01   0.657380617E-03
   0.170216954E-02   0.185988806E-01   0.134936748E-01   0.691911671E-03
   0.148264680E-02   0.150734354E-01   0.121984091E-01   0.705505139E-03
   0.128878525E-02   0.121489186E-01   0.108387899E-01   0.697045587E-03
   0.111337705E-02   0.974339247E-02   0.947213359E-02   0.667070213E-03
   0.955070253E-03   0.778031861E-02   0.816215854E-02   0.627063389E-03
   0.811287435E-03   0.617705984E-02   0.693282019E-02   0.572969380E-03
   0.679013261E-03   0.486675045E-02   0.578726595E-02   0.514176325E-03
   0.562596426E-03   0.381265418E-02   0.477540679E-02   0.450429856E-03
   0.456835987E-03   0.294924737E-02   0.385864754E-02   0.386743952E-03
   0.363567902E-03   0.224772678E-02   0.305391313E-02   0.324164808E-03
   0.283607194E-03   0.168872520E-02   0.236945297E-02   0.264729169E-03
   0.216019864E-03   0.124515267E-02   0.179471192E-02   0.209506383E-03
   0.159915624E-03   0.894833123E-03   0.131966383E-02   0.160506621E-03
   0.115478339E-03   0.627378176E-03   0.945653184E-03   0.120705583E-03
   0.802379000E-04   0.423386693E-03   0.650151516E-03   0.862184388E-04
   0.540810106E-04   0.277127518E-03   0.432847737E-03   0.594115845E-04
   0.349388029E-04   0.172074651E-03   0.274367369E-03   0.392799666E-04
   0.212111263E-04   0.100022175E-03   0.162197772E-03   0.239834717E-04
   0.120556160E-04   0.532088670E-04   0.883724497E-04   0.136582294E-04
   0.600106159E-05   0.239319688E-04   0.406125801E-04   0.659344505E-05
   0.288576484E-05   0.100577454E-04   0.173745848E-04   0.292588447E-05
   0.109891289E-05   0.316681871E-05   0.494444794E-05   0.850436265E-06
   0.490624245E-06   0.160441516E-05   0.167991254E-05   0.174890204E-06
   0.277708352E-06   0.221619644E-05   0.167282633E-05   0.102233457E-06
   0.402935001E-06   0.364992798E-05   0.349659331E-05   0.250733819E-06
   0.524359677E-06   0.498734335E-05   0.550602772E-05   0.658429826E-06
   0.673779027E-06   0.599710347E-05   0.710148242E-05   0.913753411E-06
   0.756201075E-06   0.644001057E-05   0.797983375E-05   0.109923496E-05
   0.717619628E-06   0.606276444E-05   0.756320151E-05   0.112177611E-05
   0.697624728E-06   0.577580386E-05   0.739859297E-05   0.115901457E-05
   0.587101681E-06   0.479155506E-05   0.615242334E-05   0.981366838E-06
   0.496402947E-06   0.408043752E-05   0.534062929E-05   0.925219240E-06
   0.362201092E-06   0.312328302E-05   0.403666172E-05   0.783848691E-06
   0.257691738E-06   0.244785747E-05   0.306790344E-05   0.738861445E-06
   0.178758427E-06   0.180562347E-05   0.214343459E-05   0.658571253E-06
   0.102521895E-06   0.120791492E-05   0.118671380E-05   0.547308105E-06
   0.114989795E-06   0.937617301E-06   0.267122687E-06   0.582868893E-06
   0.116646405E-06   0.757674115E-06  -0.258257927E-06   0.534246226E-06
   0.247665355E-06   0.916367526E-06  -0.107342100E-05   0.660140756E-06
   0.306046360E-06   0.909493338E-06  -0.183523139E-05   0.616993532E-06
   0.594393214E-06   0.142472356E-05  -0.333700496E-05   0.873375427E-06
   0.732442288E-06   0.167450594E-05  -0.412472718E-05   0.866745495E-06
   0.105930781E-05   0.227786268E-05  -0.577068568E-05   0.112106909E-05
   0.126884675E-05   0.254454153E-05  -0.663625224E-05   0.117672346E-05
   0.148878564E-05   0.296716530E-05  -0.764070683E-05   0.123999644E-05
   0.189095124E-05   0.372763316E-05  -0.946431737E-05   0.141037947E-05
   0.201981948E-05   0.390723335E-05  -0.996693780E-05   0.153325323E-05
   0.216860144E-05   0.425588814E-05  -0.103745133E-04   0.143239981E-05
   0.190363107E-05   0.364142738E-05  -0.864634785E-05   0.108652330E-05
   0.163623099E-05   0.307512255E-05  -0.697715723E-05   0.844237945E-06
   0.118234323E-05   0.209778750E-05  -0.431836543E-05   0.428263178E-06
   0.827275983E-06   0.125141150E-05  -0.218271452E-05   0.152737627E-06
   0.914034217E-06   0.968416202E-06  -0.217473325E-05   0.236412106E-06
   0.197906616E-05   0.231779745E-05  -0.721729475E-05   0.120748814E-05
   0.529449198E-05   0.707716981E-05  -0.228910812E-04   0.375276522E-05
   0.123239670E-04   0.173248663E-04  -0.553859063E-04   0.877030561E-05
   0.234341569E-04   0.341522609E-04  -0.106129701E-03   0.161629068E-04
