   0.118830083E-01   0.114029236E+00   0.312442216E-11   0.000000000E+00
   0.114791710E-01   0.110241294E+00   0.904033240E-02   0.567777643E-04
   0.103895003E-01   0.100033835E+00   0.161862969E-01   0.203349598E-03
   0.888391118E-02   0.858316496E-01   0.203915332E-01   0.384013285E-03
   0.727645541E-02   0.705081224E-01   0.217302851E-01   0.545828836E-03
   0.579186436E-02   0.561551601E-01   0.209678262E-01   0.659696525E-03
   0.454453239E-02   0.438770615E-01   0.190337729E-01   0.721378485E-03
   0.355973560E-02   0.339733772E-01   0.166723095E-01   0.736471382E-03
   0.280605047E-02   0.262611080E-01   0.143236360E-01   0.730209693E-03
   0.223629107E-02   0.203339253E-01   0.121848742E-01   0.700423261E-03
   0.180334726E-02   0.158069860E-01   0.103177968E-01   0.662616862E-03
   0.146717089E-02   0.123336874E-01   0.870163646E-02   0.619143597E-03
   0.120132510E-02   0.964776147E-02   0.731127476E-02   0.569822150E-03
   0.985754072E-03   0.755271269E-02   0.611016760E-02   0.516741828E-03
   0.808103592E-03   0.590566592E-02   0.507229613E-02   0.463863893E-03
   0.658922771E-03   0.460490491E-02   0.417181756E-02   0.405978790E-03
   0.532088627E-03   0.356536522E-02   0.338687655E-02   0.352581905E-03
   0.425557402E-03   0.274472637E-02   0.271929614E-02   0.298377709E-03
   0.334307668E-03   0.208437582E-02   0.213950197E-02   0.246797543E-03
   0.259118271E-03   0.156519306E-02   0.165878085E-02   0.202255906E-03
   0.197928282E-03   0.116000511E-02   0.126534258E-02   0.162257391E-03
   0.147320097E-03   0.843907706E-03   0.940229220E-03   0.124762126E-03
   0.107776548E-03   0.601403764E-03   0.684534665E-03   0.955437790E-04
   0.757144517E-04   0.414084003E-03   0.477060676E-03   0.688242872E-04
   0.522596201E-04   0.279137545E-03   0.325680070E-03   0.489446902E-04
   0.345729459E-04   0.181506111E-03   0.212437357E-03   0.329774739E-04
   0.223271272E-04   0.113941656E-03   0.134132715E-03   0.217543638E-04
   0.133425310E-04   0.665464831E-04   0.772842031E-04   0.130633771E-04
   0.753330005E-05   0.364632106E-04   0.411026958E-04   0.722658888E-05
   0.390179775E-05   0.184266282E-04   0.192746738E-04   0.357813656E-05
   0.189543130E-05   0.873658973E-05   0.782699135E-05   0.154204793E-05
   0.880471305E-06   0.421305913E-05   0.270023065E-05   0.543818317E-06
   0.345935575E-06   0.235768334E-05   0.554119879E-06   0.867134844E-07
   0.235861819E-06   0.218290575E-05   0.740985399E-06   0.488703193E-07
   0.242976739E-06   0.259827311E-05   0.159088950E-05   0.207309952E-06
   0.315811434E-06   0.320630102E-05   0.260853290E-05   0.409543901E-06
   0.406114452E-06   0.389660818E-05   0.362389301E-05   0.635052061E-06
   0.391826973E-06   0.369447594E-05   0.359650494E-05   0.707202332E-06
   0.422761104E-06   0.386637203E-05   0.395742973E-05   0.868280949E-06
   0.372499017E-06   0.351234985E-05   0.358924990E-05   0.917477223E-06
   0.314809370E-06   0.299276212E-05   0.298998884E-05   0.926825635E-06
   0.276617783E-06   0.268997087E-05   0.260205729E-05   0.923306459E-06
   0.208518117E-06   0.199831925E-05   0.153617350E-05   0.885350289E-06
   0.207880959E-06   0.190592721E-05   0.129216073E-05   0.913143253E-06
   0.260125887E-06   0.156842941E-05   0.163697820E-06   0.953832114E-06
   0.258922114E-06   0.137185123E-05  -0.404849828E-06   0.919349191E-06
   0.351962456E-06   0.136899155E-05  -0.105307049E-05   0.957648695E-06
   0.528260443E-06   0.147985247E-05  -0.189081527E-05   0.101716000E-05
   0.691117464E-06   0.161128946E-05  -0.274434456E-05   0.104295373E-05
   0.865709865E-06   0.180366260E-05  -0.350483469E-05   0.106083644E-05
   0.100525222E-05   0.192550488E-05  -0.391311414E-05   0.105718607E-05
   0.123630196E-05   0.225840313E-05  -0.473408500E-05   0.111618681E-05
   0.128874092E-05   0.222370841E-05  -0.469502857E-05   0.990972808E-06
   0.138715257E-05   0.237878976E-05  -0.487120906E-05   0.901466706E-06
   0.130369426E-05   0.222590984E-05  -0.428182466E-05   0.755260430E-06
   0.114026068E-05   0.187895728E-05  -0.324690404E-05   0.490803359E-06
   0.921104004E-06   0.143589114E-05  -0.197781196E-05   0.270807448E-06
   0.799788211E-06   0.114888371E-05  -0.958998271E-06   0.103925565E-06
   0.977622221E-06   0.121377195E-05  -0.898042686E-06   0.136575053E-06
   0.198673365E-05   0.232117281E-05  -0.352819438E-05   0.630014085E-06
   0.424848031E-05   0.520976619E-05  -0.103754983E-04   0.183639418E-05
   0.944835392E-05   0.118366443E-04  -0.268677104E-04   0.456388489E-05
   0.174249835E-04   0.221168648E-04  -0.514961794E-04   0.844293572E-05
   0.308689232E-04   0.394401686E-04  -0.928870359E-04   0.148203399E-04
   0.519101523E-04   0.669483561E-04  -0.157611328E-03   0.240406098E-04
   0.819450506E-04   0.105950247E-03  -0.247131946E-03   0.363344188E-04
   0.124077022E-03   0.160289768E-03  -0.368795067E-03   0.525805735E-04
   0.182789852E-03   0.236714084E-03  -0.534896564E-03   0.730650645E-04
   0.258831365E-03   0.335712160E-03  -0.740710355E-03   0.970766632E-04
   0.356344768E-03   0.462941505E-03  -0.992769841E-03   0.124610960E-03
   0.481379218E-03   0.627399539E-03  -0.130220468E-02   0.156441543E-03
   0.636828656E-03   0.834355596E-03  -0.166667206E-02   0.191283601E-03
   0.828922377E-03   0.109373662E-02  -0.209125527E-02   0.228749399E-03
   0.106247293E-02   0.141648285E-02  -0.257462356E-02   0.266701158E-03
   0.134767499E-02   0.181998801E-02  -0.312585011E-02   0.305631926E-03
   0.169205177E-02   0.232072268E-02  -0.374071160E-02   0.344093307E-03
   0.211110711E-02   0.294623151E-02  -0.442980044E-02   0.383149658E-03
   0.262176734E-02   0.373226125E-02  -0.519591104E-02   0.416886440E-03
   0.325151859E-02   0.472651888E-02  -0.605375646E-02   0.450249354E-03
   0.403935183E-02   0.599641353E-02  -0.702929823E-02   0.482947420E-03
   0.503826467E-02   0.763389980E-02  -0.814597216E-02   0.512414786E-03
   0.632376410E-02   0.976646133E-02  -0.943017844E-02   0.535227300E-03
   0.798492786E-02   0.125456387E-01  -0.108789317E-01   0.552693265E-03
   0.101302648E-01   0.161535256E-01  -0.124552036E-01   0.554804981E-03
   0.128544420E-01   0.207623113E-01  -0.140042445E-01   0.539591420E-03
   0.162152555E-01   0.264738910E-01  -0.152272042E-01   0.490243372E-03
   0.200953167E-01   0.331117399E-01  -0.155912265E-01   0.404213672E-03
   0.242251176E-01   0.402118526E-01  -0.145002296E-01   0.282048597E-03
   0.280192085E-01   0.467688553E-01  -0.114285806E-01   0.148324165E-03
   0.307366885E-01   0.514829345E-01  -0.635584863E-02   0.412480840E-04
   0.317187011E-01   0.531939194E-01  -0.176064834E-07   0.000000000E+00
