   0.225801545E-03   0.689409021E-02  -0.189416646E-11   0.000000000E+00
   0.213282357E-03   0.645910716E-02   0.806772558E-03   0.416316789E-05
   0.181977462E-03   0.537325535E-02   0.131541654E-02   0.135646151E-04
   0.144698643E-03   0.407897588E-02   0.145638245E-02   0.225299973E-04
   0.111453177E-03   0.292336452E-02   0.135111762E-02   0.279708929E-04
   0.858870844E-04   0.203576405E-02   0.114702270E-02   0.297189126E-04
   0.672675014E-04   0.140599639E-02   0.932812807E-03   0.291620399E-04
   0.533969360E-04   0.970939640E-03   0.740226882E-03   0.271602003E-04
   0.425986436E-04   0.671016460E-03   0.577108411E-03   0.242539991E-04
   0.335639234E-04   0.462616503E-03   0.439956842E-03   0.208764031E-04
   0.259683602E-04   0.316519698E-03   0.327875925E-03   0.172978998E-04
   0.193975065E-04   0.212646337E-03   0.235856074E-03   0.137234701E-04
   0.139822068E-04   0.139765980E-03   0.163900258E-03   0.103629718E-04
   0.959455156E-05   0.885876434E-04   0.108439650E-03   0.740209862E-05
   0.622480593E-05   0.536222724E-04   0.677485586E-04   0.495858148E-05
   0.376527009E-05   0.304349451E-04   0.392505463E-04   0.306884840E-05
   0.214211127E-05   0.162472297E-04   0.212425421E-04   0.176926005E-05
   0.107086350E-05   0.763616390E-05   0.985107090E-05   0.872271585E-06
   0.458797047E-06   0.306674247E-05   0.370089560E-05   0.348799830E-06
   0.164120195E-06   0.104646449E-05   0.101487740E-05   0.103995916E-06
   0.425753974E-07   0.336734161E-06   0.104615268E-06   0.147919588E-07
   0.110233493E-07   0.227856574E-06   0.324761125E-07   0.639193098E-08
   0.144829624E-07   0.310117372E-06   0.219923706E-06   0.233338451E-07
   0.220787051E-07   0.347688513E-06   0.345353186E-06   0.369314890E-07
   0.275103726E-07   0.371418395E-06   0.418281786E-06   0.471467203E-07
   0.257823682E-07   0.315926883E-06   0.377774882E-06   0.439065140E-07
   0.208102406E-07   0.240556886E-06   0.299768658E-06   0.363693857E-07
   0.126966517E-07   0.141155354E-06   0.179366651E-06   0.222112320E-07
   0.763321051E-08   0.837230374E-07   0.104726560E-06   0.135709701E-07
   0.377390119E-08   0.414338679E-07   0.532188587E-07   0.720563298E-08
   0.110589637E-08   0.132014817E-07   0.160344520E-07   0.250660626E-08
   0.306793924E-09   0.416685086E-08   0.491038898E-08   0.919921361E-09
   0.596917932E-10   0.633991137E-09   0.506283404E-09   0.198098857E-09
   0.135200351E-09   0.777051812E-09   0.462085648E-09   0.189074520E-09
   0.443174136E-09   0.321197713E-08   0.425850066E-08   0.523432298E-09
   0.529846833E-09   0.418212087E-08   0.509383957E-08   0.764303509E-09
   0.246162979E-09   0.185545768E-08   0.248772625E-08   0.299604175E-09
   0.440169678E-09   0.250606802E-08   0.261161825E-08   0.366600639E-09
   0.253350424E-09   0.126289146E-08   0.110972143E-08   0.179156079E-09
   0.424357743E-09   0.345754558E-08   0.504818942E-08   0.596824146E-09
   0.981563372E-10   0.515922693E-09   0.398889616E-09   0.898714922E-10
   0.150519500E-09   0.875693296E-09   0.144002810E-08   0.109007733E-09
   0.124184329E-09   0.319633015E-09  -0.128254726E-09   0.515689991E-10
   0.321308674E-10   0.275349500E-10  -0.815029381E-11  -0.172309458E-10
   0.460510415E-10   0.909064213E-10  -0.589096966E-10   0.313816508E-10
   0.113432302E-10   0.954086116E-10   0.138961662E-09   0.200154372E-10
   0.805334618E-11   0.194591756E-10  -0.118786187E-10   0.344997143E-11
   0.185506874E-09   0.255873767E-09  -0.658190003E-09   0.124828745E-09
   0.572867365E-09   0.844720960E-09  -0.288618640E-08   0.391869343E-09
   0.842758863E-09   0.124756794E-08  -0.451816007E-08   0.644038878E-09
   0.898915109E-09   0.115324372E-08  -0.483352469E-08   0.633570474E-09
   0.143730317E-08   0.175418136E-08  -0.774262521E-08   0.101408859E-08
   0.156975200E-08   0.213079510E-08  -0.820812041E-08   0.107217102E-08
   0.243102383E-08   0.369270792E-08  -0.125188180E-07   0.174901360E-08
   0.203115658E-08   0.236394615E-08  -0.106685540E-07   0.135601264E-08
   0.196022532E-08   0.256636934E-08  -0.104477254E-07   0.137099954E-08
   0.781102072E-09   0.102236464E-08  -0.383070775E-08   0.446768372E-09
   0.261719368E-09   0.617900342E-09  -0.115499699E-08   0.239055692E-09
   0.785201293E-09   0.108824594E-08  -0.374003584E-08   0.693931301E-09
   0.245949439E-08   0.318030713E-08  -0.126697266E-07   0.195811345E-08
   0.158707110E-07   0.185135836E-07  -0.783625040E-07   0.107942846E-07
   0.289037807E-07   0.334081491E-07  -0.140948686E-06   0.184224991E-07
   0.604767720E-07   0.686982489E-07  -0.288576729E-06   0.363676094E-07
   0.100915479E-06   0.110446074E-06  -0.464610508E-06   0.567601468E-07
   0.178144447E-06   0.189602858E-06  -0.791516243E-06   0.937394873E-07
   0.234528926E-06   0.242960311E-06  -0.992563628E-06   0.114143631E-06
   0.286757910E-06   0.287387849E-06  -0.112827865E-05   0.125314486E-06
   0.247700910E-06   0.237241252E-06  -0.839972699E-06   0.903780801E-07
   0.214923972E-06   0.190739229E-06  -0.521747893E-06   0.554335777E-07
   0.166216878E-06   0.123980300E-06  -0.118270400E-06   0.163873057E-07
   0.285311671E-06   0.200149287E-06  -0.352241216E-06   0.494472090E-07
   0.966414405E-06   0.748085995E-06  -0.277914114E-05   0.291470769E-06
   0.268249005E-05   0.212756618E-05  -0.877249659E-05   0.834276989E-06
   0.650654420E-05   0.513733767E-05  -0.218257755E-04   0.193007804E-05
   0.134383117E-04   0.104671735E-04  -0.441711964E-04   0.365023720E-05
   0.249324912E-04   0.190749106E-04  -0.786782693E-04   0.609377184E-05
   0.429140127E-04   0.322762135E-04  -0.128561602E-03   0.927363908E-05
   0.694495611E-04   0.514502754E-04  -0.195478817E-03   0.130901581E-04
   0.106965803E-03   0.782847274E-04  -0.279868400E-03   0.173513272E-04
   0.159226460E-03   0.115630399E-03  -0.383396400E-03   0.218266032E-04
   0.230972437E-03   0.167141043E-03  -0.505997974E-03   0.263168167E-04
   0.329765404E-03   0.238710112E-03  -0.649417634E-03   0.307000701E-04
