   0.211944734E-02   0.334991217E-01  -0.500484246E-11   0.000000000E+00
   0.202515372E-02   0.319715291E-01   0.319053628E-02   0.184240598E-04
   0.177734788E-02   0.279316604E-01   0.548915798E-02   0.632875162E-04
   0.145866105E-02   0.227125436E-01   0.654066214E-02   0.113234491E-03
   0.114509615E-02   0.175276902E-01   0.654710038E-02   0.151634682E-03
   0.880433538E-03   0.130902585E-01   0.594654493E-02   0.172575004E-03
   0.676800264E-03   0.963083375E-02   0.512606883E-02   0.178752729E-03
   0.526817050E-03   0.706783310E-02   0.430832710E-02   0.175954759E-03
   0.416637165E-03   0.519869756E-02   0.357581489E-02   0.167235019E-03
   0.333968172E-03   0.384740601E-02   0.294797681E-02   0.156117181E-03
   0.269401266E-03   0.285872957E-02   0.241213664E-02   0.142746561E-03
   0.216999892E-03   0.212738104E-02   0.195345888E-02   0.127394538E-03
   0.173906141E-03   0.158249564E-02   0.156549935E-02   0.111070236E-03
   0.137340758E-03   0.116993603E-02   0.123290962E-02   0.946475266E-04
   0.106270214E-03   0.854707614E-03   0.949749199E-03   0.783409050E-04
   0.805570016E-04   0.616494799E-03   0.716210459E-03   0.628806956E-04
   0.594469057E-04   0.436074741E-03   0.525609881E-03   0.490645289E-04
   0.427941304E-04   0.302325730E-03   0.375977223E-03   0.370017915E-04
   0.294528290E-04   0.201742921E-03   0.256900646E-03   0.265238377E-04
   0.195007506E-04   0.129815860E-03   0.168616709E-03   0.182771382E-04
   0.122401252E-04   0.792025094E-04   0.104518171E-03   0.118172647E-04
   0.723481253E-05   0.454595320E-04   0.607434122E-04   0.715860324E-05
   0.391959975E-05   0.237997356E-04   0.320620420E-04   0.394379640E-05
   0.193941105E-05   0.111890922E-04   0.151867844E-04   0.194212521E-05
   0.866846278E-06   0.468514918E-05   0.634586331E-05   0.846738544E-06
   0.321333118E-06   0.158907403E-05   0.205135871E-05   0.284337631E-06
   0.889222846E-07   0.486866384E-06   0.437414343E-06   0.629236894E-07
   0.460176572E-07   0.476728786E-06   0.368824317E-06   0.549276429E-07
   0.719890139E-07   0.780628511E-06   0.770532949E-06   0.101363106E-06
   0.107227933E-06   0.104386140E-05   0.116491424E-05   0.159496821E-06
   0.127102496E-06   0.115421108E-05   0.135952928E-05   0.191166137E-06
   0.131023356E-06   0.112666885E-05   0.136107792E-05   0.189076360E-06
   0.131438412E-06   0.110536837E-05   0.136728306E-05   0.200241502E-06
   0.101241916E-06   0.812871406E-06   0.101087642E-05   0.140697637E-06
   0.829230515E-07   0.648613877E-06   0.798677263E-06   0.110543333E-06
   0.493922663E-07   0.363783045E-06   0.447830956E-06   0.576376493E-07
   0.415052881E-07   0.299669495E-06   0.355192242E-06   0.476404374E-07
   0.247287026E-07   0.155865692E-06   0.179430117E-06   0.203136317E-07
   0.166707785E-07   0.869695000E-07   0.898029313E-07   0.830276115E-08
   0.130595872E-07   0.496335879E-07   0.256134705E-07   0.373286380E-08
   0.772965603E-08   0.255697863E-07   0.689473856E-08   0.184156146E-08
   0.554095880E-08   0.816809997E-08  -0.116500702E-07  -0.720872112E-10
   0.261291233E-08   0.405717637E-08  -0.771715936E-08   0.570766379E-09
   0.199998063E-08   0.430478542E-08  -0.741693329E-08   0.276688183E-08
   0.204496597E-08   0.843070769E-08   0.528306843E-09   0.431628955E-08
   0.515618437E-08   0.136945477E-07  -0.575164449E-08   0.716733473E-08
   0.388955002E-08   0.104923252E-07  -0.330010819E-08   0.531939071E-08
   0.164410563E-08   0.126515562E-07   0.152902189E-07   0.380717990E-08
   0.141720458E-08   0.442699033E-08   0.549504220E-08  -0.288192747E-09
   0.445280213E-08   0.612149709E-08  -0.775436693E-08  -0.586614701E-09
   0.100157527E-07   0.153358819E-07  -0.201888177E-07   0.857521085E-11
   0.256933816E-07   0.362912722E-07  -0.994340112E-07   0.110640279E-07
   0.523869090E-07   0.712994037E-07  -0.211613866E-06   0.252740868E-07
   0.912970251E-07   0.121427021E-06  -0.381960490E-06   0.510950215E-07
   0.158371421E-06   0.215213845E-06  -0.668906409E-06   0.928930817E-07
   0.238989713E-06   0.330465127E-06  -0.101295223E-05   0.143662561E-06
   0.351347296E-06   0.480678352E-06  -0.148161723E-05   0.214754479E-06
   0.417600688E-06   0.561479965E-06  -0.173551268E-05   0.253549501E-06
   0.530213526E-06   0.716154602E-06  -0.217839556E-05   0.315052972E-06
   0.630363388E-06   0.838587823E-06  -0.253206349E-05   0.366507322E-06
   0.628145528E-06   0.831786906E-06  -0.245005708E-05   0.347435133E-06
   0.516436728E-06   0.669221549E-06  -0.189941625E-05   0.259100460E-06
   0.371754453E-06   0.475322310E-06  -0.123770917E-05   0.175409070E-06
   0.241142686E-06   0.282077622E-06  -0.641489919E-06   0.913116622E-07
   0.327377592E-06   0.338521915E-06  -0.886124099E-06   0.129888988E-06
   0.987115754E-06   0.103852733E-05  -0.330270882E-05   0.455974543E-06
   0.284574298E-05   0.311516737E-05  -0.101708420E-04   0.133205958E-05
   0.683490316E-05   0.744398176E-05  -0.243739742E-04   0.305710205E-05
   0.145224049E-04   0.157536051E-04  -0.511119288E-04   0.612989743E-05
   0.268836793E-04   0.288819065E-04  -0.923575717E-04   0.106779526E-04
   0.459184666E-04   0.488738697E-04  -0.153341141E-03   0.169219729E-04
   0.740374744E-04   0.779832480E-04  -0.239315792E-03   0.251926704E-04
   0.113487898E-03   0.118123913E-03  -0.353273994E-03   0.356178462E-04
   0.167260921E-03   0.172793487E-03  -0.499777962E-03   0.475565939E-04
   0.237766406E-03   0.243858158E-03  -0.677800621E-03   0.612078802E-04
   0.330171548E-03   0.337685371E-03  -0.894457160E-03   0.757852686E-04
   0.447853934E-03   0.458052935E-03  -0.114470883E-02   0.907957219E-04
   0.597927836E-03   0.613488141E-03  -0.143238611E-02   0.106395717E-03
   0.787795463E-03   0.814232626E-03  -0.175415038E-02   0.120477678E-03
   0.103109365E-02   0.107672752E-02  -0.211550691E-02   0.134351198E-03
   0.134819536E-02   0.142571633E-02  -0.252662436E-02   0.146599035E-03
   0.176711695E-02   0.189429556E-02  -0.299498998E-02   0.158450013E-03
   0.233145058E-02   0.253270194E-02  -0.353699760E-02   0.167926803E-03
   0.310285599E-02   0.341077917E-02  -0.416310318E-02   0.174531306E-03
   0.415472174E-02   0.461123744E-02  -0.485403510E-02   0.175802299E-03
   0.556349242E-02   0.622150768E-02  -0.553086679E-02   0.168937011E-03
   0.735649606E-02   0.827317592E-02  -0.599311059E-02   0.147428931E-03
   0.944799930E-02   0.106712272E-01  -0.591388252E-02   0.109567933E-03
   0.115348957E-01   0.130685018E-01  -0.491267303E-02   0.607115944E-04
   0.131354434E-01   0.149106048E-01  -0.283558154E-02   0.175210589E-04
   0.137361316E-01   0.156029556E-01  -0.752073070E-08   0.000000000E+00
