   0.195995159E-02   0.202132389E-01   0.369030535E-10   0.000000000E+00
   0.190935854E-02   0.196407735E-01   0.572972582E-03   0.144204921E-05
   0.176944688E-02   0.180424806E-01   0.105487893E-02   0.505365006E-05
   0.156877190E-02   0.157562084E-01   0.138601288E-02   0.926668599E-05
   0.134624820E-02   0.132069085E-01   0.155488786E-02   0.123650489E-04
   0.113161630E-02   0.107346959E-01   0.158611720E-02   0.132684472E-04
   0.941761769E-03   0.855792500E-02   0.152140355E-02   0.125514089E-04
   0.786913617E-03   0.677797617E-02   0.140585238E-02   0.103576904E-04
   0.663421466E-03   0.538081862E-02   0.127052364E-02   0.802494924E-05
   0.566405535E-03   0.430721324E-02   0.113409001E-02   0.589800129E-05
   0.490465376E-03   0.349586038E-02   0.100801908E-02   0.422524408E-05
   0.428914296E-03   0.287417183E-02   0.893395976E-03   0.342686008E-05
   0.378027093E-03   0.239387294E-02   0.791694387E-03   0.330191415E-05
   0.334417855E-03   0.201247702E-02   0.700240489E-03   0.353069117E-05
   0.295966223E-03   0.170189817E-02   0.617429148E-03   0.368939618E-05
   0.261406181E-03   0.144279213E-02   0.541472284E-03   0.450895777E-05
   0.230000864E-03   0.122307835E-02   0.471909530E-03   0.456844100E-05
   0.201560964E-03   0.103545620E-02   0.408513908E-03   0.467149312E-05
   0.175766283E-03   0.874220452E-03   0.350843242E-03   0.467722384E-05
   0.152428853E-03   0.733674096E-03   0.298294151E-03   0.459123748E-05
   0.131338500E-03   0.613077835E-03   0.251105637E-03   0.412652071E-05
   0.112791109E-03   0.509752776E-03   0.209692662E-03   0.388548870E-05
   0.960069883E-04   0.420047872E-03   0.172341053E-03   0.305611729E-05
   0.815285093E-04   0.344643457E-03   0.140555829E-03   0.257215379E-05
   0.689350927E-04   0.281501765E-03   0.113391376E-03   0.196318206E-05
   0.578402978E-04   0.227695346E-03   0.896809870E-04   0.126060968E-05
   0.485497294E-04   0.183549040E-03   0.703720871E-04   0.798882297E-06
   0.405297833E-04   0.146180246E-03   0.538703207E-04   0.310364157E-06
   0.338873797E-04   0.116514151E-03   0.408703891E-04   0.199315719E-08
   0.282708497E-04   0.923719635E-04   0.302314766E-04  -0.262652975E-06
   0.236452579E-04   0.730677202E-04   0.218679997E-04  -0.434776865E-06
   0.198612233E-04   0.576325183E-04   0.153183828E-04  -0.541434133E-06
   0.167625021E-04   0.453611246E-04   0.103140555E-04  -0.564154959E-06
   0.143377611E-04   0.364608568E-04   0.678737661E-05  -0.504171453E-06
   0.123286854E-04   0.288544179E-04   0.399271403E-05  -0.444764083E-06
   0.107912574E-04   0.234541039E-04   0.207615767E-05  -0.333192048E-06
   0.959249974E-05   0.192225671E-04   0.760892419E-06  -0.203722465E-06
   0.862001980E-05   0.158901257E-04  -0.111020668E-06  -0.753740395E-07
   0.793124764E-05   0.133932190E-04  -0.786797045E-06   0.497768617E-07
   0.737752043E-05   0.113780925E-04  -0.104742219E-05   0.159399050E-06
   0.700374858E-05   0.988557258E-05  -0.125625706E-05   0.262247625E-06
   0.677985554E-05   0.882932000E-05  -0.139996394E-05   0.359517202E-06
   0.661524200E-05   0.786145756E-05  -0.138083874E-05   0.411433433E-06
   0.653598772E-05   0.712483779E-05  -0.132004971E-05   0.448414625E-06
   0.654878613E-05   0.655033364E-05  -0.125160932E-05   0.461049950E-06
   0.663471246E-05   0.613740940E-05  -0.115594025E-05   0.451959835E-06
   0.676823765E-05   0.581207451E-05  -0.996350423E-06   0.415364269E-06
   0.696223879E-05   0.568004771E-05  -0.770508223E-06   0.360700881E-06
   0.724410984E-05   0.554535336E-05  -0.603991225E-06   0.285163082E-06
   0.762138006E-05   0.555683437E-05  -0.430726516E-06   0.201996457E-06
   0.811646441E-05   0.584338704E-05  -0.237323206E-06   0.124572566E-06
   0.876336799E-05   0.627913050E-05  -0.116031728E-06   0.534488258E-07
   0.961491423E-05   0.700998908E-05  -0.814879115E-07   0.888624019E-08
   0.107251253E-04   0.806156186E-05  -0.192129960E-06   0.533154942E-08
   0.122090178E-04   0.960181569E-05  -0.558243357E-06   0.691425086E-07
   0.142602767E-04   0.117010104E-04  -0.136302742E-05   0.231100643E-06
   0.168640199E-04   0.145776185E-04  -0.257816873E-05   0.504064417E-06
   0.204097996E-04   0.184712990E-04  -0.458990826E-05   0.963225375E-06
   0.249461064E-04   0.235679963E-04  -0.741154145E-05   0.159311264E-05
   0.308859853E-04   0.301947366E-04  -0.114250388E-04   0.249380082E-05
   0.383095503E-04   0.384281921E-04  -0.165984184E-04   0.363638878E-05
   0.481036623E-04   0.493306907E-04  -0.238156845E-04   0.512964289E-05
   0.595653401E-04   0.622212901E-04  -0.322389933E-04   0.690758407E-05
   0.745841244E-04   0.785334851E-04  -0.434637186E-04   0.920140246E-05
   0.926593275E-04   0.986025334E-04  -0.570656703E-04   0.118473845E-04
   0.114455543E-03   0.122321246E-03  -0.731533873E-04   0.149907764E-04
   0.141048033E-03   0.151488217E-03  -0.927394503E-04   0.185628560E-04
   0.171779320E-03   0.185092693E-03  -0.114716575E-03   0.225574167E-04
   0.209019927E-03   0.225671611E-03  -0.140885255E-03   0.270318051E-04
   0.251941121E-03   0.272443227E-03  -0.169994222E-03   0.318361708E-04
   0.302628905E-03   0.327145390E-03  -0.203038828E-03   0.370631788E-04
   0.361092651E-03   0.390081579E-03  -0.239515823E-03   0.426663028E-04
   0.428493542E-03   0.462151802E-03  -0.279320258E-03   0.486352474E-04
   0.505964330E-03   0.544981507E-03  -0.322450855E-03   0.542400812E-04
   0.596291793E-03   0.640528859E-03  -0.369466143E-03   0.600416497E-04
