   0.421564198E+01   0.780443811E+01   0.000000000E+00   0.000000000E+00
   0.411472845E+01   0.762398624E+01   0.357762426E+00   0.253761047E-02
   0.383149767E+01   0.711822224E+01   0.663772345E+00   0.940169673E-02
   0.341555071E+01   0.637381029E+01   0.881871700E+00   0.186821092E-01
   0.293135023E+01   0.550390959E+01   0.999727607E+00   0.280905273E-01
   0.243789959E+01   0.461369753E+01   0.102628255E+01   0.358155817E-01
   0.197958219E+01   0.378235435E+01   0.983878136E+00   0.408631861E-01
   0.158080697E+01   0.305460525E+01   0.898187518E+00   0.431643650E-01
   0.124983799E+01   0.244587779E+01   0.791562319E+00   0.430355556E-01
   0.984205723E+00   0.195279121E+01   0.680378079E+00   0.410462804E-01
   0.776536167E+00   0.156396067E+01   0.575614154E+00   0.381990299E-01
   0.616710365E+00   0.126127613E+01   0.482472658E+00   0.347599760E-01
   0.494563580E+00   0.102737749E+01   0.402729511E+00   0.314067677E-01
   0.402028918E+00   0.847751379E+00   0.336654961E+00   0.281510968E-01
   0.331377864E+00   0.708690166E+00   0.282382190E+00   0.252418518E-01
   0.277383775E+00   0.600848675E+00   0.238497391E+00   0.227680989E-01
   0.235653579E+00   0.516177118E+00   0.203063816E+00   0.206786916E-01
   0.203001574E+00   0.448803961E+00   0.174393773E+00   0.188919995E-01
   0.177019656E+00   0.394282252E+00   0.151025027E+00   0.174281728E-01
   0.156038523E+00   0.349487603E+00   0.131819382E+00   0.161488820E-01
   0.138779834E+00   0.312024683E+00   0.115848139E+00   0.151747018E-01
   0.124359824E+00   0.280171186E+00   0.102390610E+00   0.142197004E-01
   0.112090833E+00   0.252649367E+00   0.908595994E-01   0.134119112E-01
   0.101507500E+00   0.228546619E+00   0.808596611E-01   0.127250040E-01
   0.922822133E-01   0.207235634E+00   0.721143484E-01   0.120449373E-01
   0.841355771E-01   0.188132152E+00   0.643404722E-01   0.115237543E-01
   0.769196823E-01   0.171052426E+00   0.574776791E-01   0.109075531E-01
   0.704369992E-01   0.155511245E+00   0.512397699E-01   0.103658028E-01
   0.646190420E-01   0.141432956E+00   0.456437133E-01   0.980612077E-02
   0.593663305E-01   0.128592744E+00   0.405804478E-01   0.935490895E-02
   0.545998216E-01   0.116866395E+00   0.359501094E-01   0.889029913E-02
   0.502975546E-01   0.106194548E+00   0.317769647E-01   0.842765346E-02
   0.463990197E-01   0.965114757E-01   0.280151200E-01   0.798491202E-02
   0.428859256E-01   0.877098516E-01   0.246308669E-01   0.758675719E-02
   0.397246405E-01   0.797376111E-01   0.215909574E-01   0.725020142E-02
   0.368485451E-01   0.724993646E-01   0.188131128E-01   0.689263735E-02
   0.342708491E-01   0.660049766E-01   0.163355544E-01   0.657698885E-02
   0.319430232E-01   0.601119585E-01   0.140470238E-01   0.627970370E-02
   0.298722219E-01   0.549145639E-01   0.120374430E-01   0.601776503E-02
   0.280197561E-01   0.502769612E-01   0.102009783E-01   0.576729281E-02
   0.263856854E-01   0.461926833E-01   0.853815582E-02   0.554934703E-02
   0.249699391E-01   0.426910706E-01   0.708860438E-02   0.537440320E-02
   0.237348527E-01   0.396613665E-01   0.572970044E-02   0.522126770E-02
   0.226742197E-01   0.371080860E-01   0.450936751E-02   0.507561723E-02
   0.217682663E-01   0.349877477E-01   0.335003249E-02   0.494344579E-02
   0.210227333E-01   0.333140716E-01   0.227973470E-02   0.483341003E-02
   0.204325095E-01   0.320720561E-01   0.126884982E-02   0.475029927E-02
   0.199857540E-01   0.312162712E-01   0.286011025E-03   0.467010029E-02
   0.196789764E-01   0.307790879E-01  -0.644629821E-03   0.462200819E-02
   0.195159130E-01   0.307287611E-01  -0.160563819E-02   0.458631711E-02
   0.194624737E-01   0.310496334E-01  -0.257247966E-02   0.454632752E-02
   0.195491984E-01   0.317539163E-01  -0.355049293E-02   0.453030318E-02
   0.197480302E-01   0.328316242E-01  -0.455690641E-02   0.451946445E-02
