   0.224731173E-01   0.248551890E+00   0.000000000E+00   0.000000000E+00
   0.193320457E-01   0.213685095E+00   0.204935838E-01   0.114795643E-03
   0.128442999E-01   0.141725332E+00   0.267314278E-01   0.297912949E-03
   0.724307029E-02   0.797795206E-01   0.218990948E-01   0.362898660E-03
   0.380689348E-02   0.419428833E-01   0.146457348E-01   0.320575491E-03
   0.200292794E-02   0.221572760E-01   0.904623047E-02   0.244386378E-03
   0.110784778E-02   0.123715978E-01   0.556109939E-02   0.179123919E-03
   0.663325191E-03   0.750251813E-02   0.357123557E-02   0.134993956E-03
   0.432807690E-03   0.494858203E-02   0.245242403E-02   0.106663843E-03
   0.303060631E-03   0.348386797E-02   0.179532950E-02   0.891591626E-04
   0.222523857E-03   0.255367369E-02   0.137552759E-02   0.770559200E-04
   0.167469872E-03   0.190677703E-02   0.107846083E-02   0.672529932E-04
   0.126939791E-03   0.142733322E-02   0.848833006E-03   0.580526503E-04
   0.959072931E-04   0.106175651E-02   0.663413492E-03   0.492803338E-04
   0.716019713E-04   0.779378985E-03   0.510109821E-03   0.406953986E-04
   0.525014621E-04   0.561377848E-03   0.383242121E-03   0.326996887E-04
   0.378255609E-04   0.397230382E-03   0.281887740E-03   0.255534378E-04
   0.266026327E-04   0.274673570E-03   0.201603500E-03   0.192964981E-04
   0.180925472E-04   0.184149831E-03   0.138804855E-03   0.139198291E-04
   0.119041770E-04   0.119531207E-03   0.920086604E-04   0.968070708E-05
   0.755381234E-05   0.752032865E-04   0.587081886E-04   0.643870180E-05
   0.449325489E-05   0.445862424E-04   0.348348913E-04   0.397061831E-05
   0.257456486E-05   0.255454579E-04   0.198504931E-04   0.234853542E-05
   0.134001186E-05   0.134526827E-04   0.101427913E-04   0.124881649E-05
   0.625242023E-06   0.651172923E-05   0.456908492E-05   0.577848425E-06
   0.276832338E-06   0.300245119E-05   0.190264382E-05   0.247275239E-06
   0.969685701E-07   0.119244351E-05   0.563975618E-06   0.749355422E-07
   0.368984416E-07   0.504079651E-06   0.163699994E-06   0.189246094E-07
   0.286413293E-07   0.334573940E-06   0.162515775E-06   0.186519404E-07
   0.383560241E-07   0.358602165E-06   0.283756123E-06   0.349502791E-07
   0.446858479E-07   0.381079190E-06   0.355604300E-06   0.453174742E-07
