   0.354216038E-02   0.486425385E-01  -0.200291259E-10   0.000000000E+00
   0.333026913E-02   0.457476191E-01   0.446287775E-02   0.253229737E-04
   0.279556029E-02   0.384548791E-01   0.735250255E-02   0.834540842E-04
   0.214639166E-02   0.295403246E-01   0.821041875E-02   0.139365773E-03
   0.155828858E-02   0.213899016E-01   0.762244826E-02   0.171561041E-03
   0.110530993E-02   0.150355482E-01   0.642137928E-02   0.181157113E-03
   0.786711404E-03   0.104876952E-01   0.516505679E-02   0.175875801E-03
   0.572876597E-03   0.737943500E-02   0.410024310E-02   0.163728240E-03
   0.429120817E-03   0.526831485E-02   0.325992168E-02   0.149839980E-03
   0.329649483E-03   0.381625001E-02   0.260566198E-02   0.136054470E-03
   0.257484935E-03   0.279608299E-02   0.208799564E-02   0.122200625E-03
   0.202649375E-03   0.206177309E-02   0.166938768E-02   0.108156331E-03
   0.159249408E-03   0.152213685E-02   0.132401241E-02   0.933451229E-04
   0.124347265E-03   0.112101587E-02   0.103907648E-02   0.793546715E-04
   0.952614719E-04   0.815841020E-03   0.797679357E-03   0.655635013E-04
   0.716983704E-04   0.586435606E-03   0.600426458E-03   0.528000346E-04
   0.528559212E-04   0.415119343E-03   0.442124350E-03   0.412553745E-04
   0.376239841E-04   0.285687885E-03   0.313906581E-03   0.309394236E-04
   0.259866483E-04   0.191575891E-03   0.215956243E-03   0.223163788E-04
   0.171709471E-04   0.123276011E-03   0.141777171E-03   0.154079062E-04
   0.109543371E-04   0.765668374E-04   0.896051351E-04   0.101787718E-04
   0.651380151E-05   0.444715406E-04   0.525301948E-04   0.621790650E-05
   0.359069531E-05   0.239026649E-04   0.282969650E-04   0.347604032E-05
   0.182361759E-05   0.117996033E-04   0.138830001E-04   0.177895458E-05
   0.833320485E-06   0.520320918E-05   0.597770531E-05   0.795370852E-06
   0.306397396E-06   0.188140916E-05   0.194468635E-05   0.276002709E-06
   0.100383623E-06   0.660813328E-06   0.514908550E-06   0.771946489E-07
   0.388310930E-07   0.395035244E-06   0.229808165E-06   0.329127481E-07
   0.475222564E-07   0.519850232E-06   0.444077017E-06   0.603162462E-07
   0.756868914E-07   0.749170340E-06   0.771228372E-06   0.107776991E-06
   0.988990294E-07   0.900790383E-06   0.999550025E-06   0.140657548E-06
   0.104713664E-06   0.895300673E-06   0.101729142E-05   0.137098340E-06
   0.956111634E-07   0.792592516E-06   0.926387202E-06   0.129804405E-06
   0.828550242E-07   0.661305194E-06   0.773775241E-06   0.105690773E-06
   0.645664286E-07   0.504289346E-06   0.604510774E-06   0.842237498E-07
   0.435321397E-07   0.318772322E-06   0.361013349E-06   0.469379948E-07
   0.295312006E-07   0.201280969E-06   0.231073187E-06   0.272897580E-07
   0.200429469E-07   0.132210545E-06   0.144531128E-06   0.177863573E-07
   0.113826681E-07   0.630205363E-07   0.755875220E-07   0.571741143E-08
   0.585436633E-08   0.225026309E-07   0.241153000E-07  -0.240348887E-10
   0.543886802E-08   0.936946609E-08  -0.595105742E-09  -0.141128864E-08
   0.588694782E-08   0.813214385E-08  -0.139038505E-07   0.538100176E-09
   0.427824975E-08   0.479711604E-08  -0.142565799E-07   0.123915445E-08
   0.169711778E-08   0.258997357E-08  -0.674133860E-08   0.161874480E-08
   0.980684423E-09   0.180034554E-08  -0.413805212E-08   0.120545540E-08
   0.234291964E-08   0.764650299E-08  -0.114929311E-08   0.394666744E-08
   0.320187543E-08   0.101797015E-07   0.311583737E-08   0.427922631E-08
   0.886549556E-09   0.581761217E-08   0.656148691E-08   0.167877645E-08
   0.172308778E-08   0.403445810E-08   0.579659831E-08  -0.302838254E-09
   0.319506488E-08   0.681853241E-08  -0.256204346E-10  -0.286861618E-09
   0.104841025E-07   0.134395819E-07  -0.311485984E-07   0.223922725E-08
   0.238257503E-07   0.370766671E-07  -0.772985018E-07   0.918000964E-08
   0.417708819E-07   0.573297356E-07  -0.147191244E-06   0.172490786E-07
   0.765786368E-07   0.921927494E-07  -0.287455805E-06   0.387503469E-07
   0.117337812E-06   0.144954484E-06  -0.442419832E-06   0.602301213E-07
   0.198006418E-06   0.248989210E-06  -0.752843164E-06   0.107096547E-06
   0.290716457E-06   0.359114750E-06  -0.109538121E-05   0.160637470E-06
   0.399176400E-06   0.494319124E-06  -0.149091989E-05   0.218378418E-06
   0.456214536E-06   0.559262332E-06  -0.167140320E-05   0.243029092E-06
   0.473281602E-06   0.578742799E-06  -0.169102930E-05   0.237501055E-06
   0.495049960E-06   0.596561279E-06  -0.170143323E-05   0.236943066E-06
   0.416930561E-06   0.497772589E-06  -0.133870731E-05   0.186170027E-06
   0.282563718E-06   0.326579595E-06  -0.763481864E-06   0.106531978E-06
   0.214120746E-06   0.227961280E-06  -0.390914494E-06   0.568090783E-07
   0.436135934E-06   0.438024728E-06  -0.103416482E-05   0.151596652E-06
   0.120505570E-05   0.120309880E-05  -0.335960635E-05   0.456930564E-06
   0.335977074E-05   0.342875683E-05  -0.101808628E-04   0.131170293E-05
   0.749835635E-05   0.759466548E-05  -0.227992987E-04   0.282472183E-05
   0.149550451E-04   0.150797405E-04  -0.450113912E-04   0.534169203E-05
   0.270641667E-04   0.270206056E-04  -0.796367312E-04   0.906869718E-05
   0.462854114E-04   0.457320493E-04  -0.132519359E-03   0.144850701E-04
   0.740222386E-04   0.723881021E-04  -0.204850614E-03   0.214568772E-04
   0.113015689E-03   0.109603490E-03  -0.300916785E-03   0.299033527E-04
   0.167041813E-03   0.160667521E-03  -0.425802660E-03   0.403423910E-04
   0.238340013E-03   0.228044257E-03  -0.578433392E-03   0.518166962E-04
   0.332143798E-03   0.316982128E-03  -0.763378863E-03   0.646211993E-04
   0.451711036E-03   0.431401975E-03  -0.976129260E-03   0.775142616E-04
   0.606798800E-03   0.581756467E-03  -0.122577662E-02   0.907808571E-04
   0.805967313E-03   0.777829555E-03  -0.151032535E-02   0.104692808E-03
   0.106771593E-02   0.103995530E-02  -0.184475514E-02   0.118308875E-03
   0.141379028E-02   0.139204331E-02  -0.223364215E-02   0.132277288E-03
   0.188647909E-02   0.187844597E-02  -0.270625693E-02   0.145960512E-03
