   0.678405315E-01   0.407497019E+00   0.000000000E+00   0.000000000E+00
   0.653290376E-01   0.392334759E+00   0.945118256E-02   0.461501149E-04
   0.584980324E-01   0.350891143E+00   0.169130042E-01   0.162033990E-03
   0.490753315E-01   0.293757677E+00   0.212507527E-01   0.295841077E-03
   0.390689075E-01   0.232858658E+00   0.224779118E-01   0.396843883E-03
   0.299162064E-01   0.176947817E+00   0.213705469E-01   0.438190618E-03
   0.223543663E-01   0.130627632E+00   0.189410187E-01   0.423714548E-03
   0.165396128E-01   0.948511288E-01   0.160396229E-01   0.368282606E-03
   0.123042185E-01   0.686412007E-01   0.132366028E-01   0.291167176E-03
   0.930290204E-02   0.500089787E-01   0.107913045E-01   0.211607694E-03
   0.722225709E-02   0.370741598E-01   0.880102068E-02   0.141232304E-03
   0.578500424E-02   0.281311572E-01   0.723127695E-02   0.807980177E-04
   0.478307484E-02   0.219524782E-01   0.601957226E-02   0.370884445E-04
   0.407222472E-02   0.176408850E-01   0.508985110E-02   0.884504607E-05
   0.355233066E-02   0.145629682E-01   0.436985912E-02  -0.114715995E-04
   0.315503846E-02   0.122973938E-01   0.380039425E-02  -0.231221493E-04
   0.283829682E-02   0.105731515E-01   0.333932415E-02  -0.280438471E-04
   0.257475930E-02   0.921104848E-02   0.295428094E-02  -0.302942535E-04
   0.234813965E-02   0.809561182E-02   0.262360298E-02  -0.274478389E-04
   0.214823661E-02   0.715861423E-02   0.233440520E-02  -0.253454782E-04
   0.196745293E-02   0.634906953E-02   0.207480672E-02  -0.234824020E-04
   0.180353317E-02   0.563628739E-02   0.183978945E-02  -0.196620676E-04
   0.165426766E-02   0.500749750E-02   0.162734825E-02  -0.167971102E-04
   0.151532691E-02   0.443716720E-02   0.142974185E-02  -0.153026776E-04
   0.139056414E-02   0.394110847E-02   0.125524309E-02  -0.138367932E-04
   0.127528026E-02   0.348641467E-02   0.109315885E-02  -0.127208605E-04
   0.117033359E-02   0.308274827E-02   0.947634457E-03  -0.122970332E-04
   0.107565301E-02   0.272297836E-02   0.817449472E-03  -0.117591553E-04
   0.989613123E-03   0.240171794E-02   0.700643577E-03  -0.111772752E-04
