   0.508655282E-02   0.115233624E+01  -0.149135482E-08   0.000000000E+00
   0.501491129E-02   0.113100135E+01   0.686569735E-01   0.606415153E-03
   0.480878260E-02   0.106980717E+01   0.130337030E+00   0.225701230E-02
   0.448875828E-02   0.976015627E+00   0.179516003E+00   0.451271748E-02
   0.408158591E-02   0.859261334E+00   0.212155208E+00   0.682334136E-02
   0.362050137E-02   0.731700242E+00   0.228656366E+00   0.873861928E-02
   0.313218730E-02   0.603119135E+00   0.229581445E+00   0.996198598E-02
   0.263799028E-02   0.481332600E+00   0.216690883E+00   0.103574684E-01
   0.216440810E-02   0.372726291E+00   0.195348084E+00   0.100297565E-01
   0.172054814E-02   0.279608876E+00   0.166916043E+00   0.912164431E-02
   0.132280798E-02   0.203190416E+00   0.135767803E+00   0.780375628E-02
   0.975675473E-03   0.142559484E+00   0.103754327E+00   0.624591671E-02
   0.687486201E-03   0.963767692E-01   0.742424056E-01   0.467782281E-02
   0.461788615E-03   0.627336055E-01   0.496390983E-01   0.324989064E-02
   0.291191420E-03   0.389963835E-01   0.298923887E-01   0.202538120E-02
   0.172631262E-03   0.232111216E-01   0.160915144E-01   0.111069495E-02
   0.931872710E-04   0.130725158E-01   0.676127709E-02   0.454924535E-03
   0.482297655E-04   0.722475909E-02   0.229918747E-02   0.138468342E-03
   0.245020092E-04   0.401420332E-02   0.575548562E-03   0.256631629E-04
   0.137129837E-04   0.240430795E-02   0.435875991E-03   0.400835233E-04
   0.986536998E-05   0.164812268E-02   0.986567349E-03   0.114431714E-03
   0.899352926E-05   0.130264938E-02   0.162017392E-02   0.187887403E-03
   0.836991603E-05   0.106983760E-02   0.191961485E-02   0.226562217E-03
   0.759027989E-05   0.893786666E-03   0.196822826E-02   0.240106107E-03
   0.573348461E-05   0.649222056E-03   0.158203382E-02   0.200103677E-03
   0.504113768E-05   0.545190589E-03   0.143579987E-02   0.184079850E-03
   0.325081305E-05   0.349432317E-03   0.954236777E-03   0.126543790E-03
   0.214798138E-05   0.226851684E-03   0.632807787E-03   0.851614968E-04
   0.759431941E-06   0.864755348E-04   0.239058892E-03   0.358975340E-04
   0.404773829E-06   0.451747110E-04   0.126297353E-03   0.187551668E-04
   0.109468317E-06   0.139279909E-04   0.364794068E-04   0.641713950E-05
   0.211066524E-07   0.345511285E-05   0.713031159E-05   0.187666092E-05
   0.119667689E-07   0.100019383E-05   0.149453228E-06   0.512349459E-06
   0.444762023E-07   0.317660374E-05   0.595845131E-05   0.122145423E-05
   0.949711705E-07   0.742179964E-05   0.188421473E-04   0.286382078E-05
   0.373197331E-07   0.337068764E-05   0.113538399E-04   0.149198888E-05
   0.351145957E-07   0.374547403E-05   0.117855943E-04   0.185560907E-05
   0.111941624E-06   0.102799304E-04   0.314442477E-04   0.447935508E-05
   0.105207633E-06   0.967381402E-05   0.290142034E-04   0.425853523E-05
   0.741476995E-07   0.650722586E-05   0.208921319E-04   0.274541821E-05
   0.677380427E-07   0.556008081E-05   0.163220539E-04   0.227151122E-05
   0.409062793E-07   0.378111986E-05   0.123531390E-04   0.167338453E-05
   0.608593131E-08   0.485515386E-06   0.168557892E-05   0.194003064E-06
   0.378248579E-07   0.380680444E-05   0.123620503E-04   0.184086105E-05
   0.115438912E-07   0.105844958E-05  -0.133593630E-05   0.749534649E-06
   0.588362692E-08   0.470729532E-06  -0.409538387E-06   0.272649714E-06
   0.175985555E-07   0.132075274E-05   0.808131745E-06   0.634451112E-06
   0.541051559E-08   0.297460161E-06   0.831860063E-06   0.726550411E-07
   0.228570762E-07   0.143894647E-05  -0.543348415E-05   0.992167202E-06
   0.272976379E-07   0.149170592E-05  -0.714687303E-05   0.965274580E-06
   0.235263169E-07   0.905459785E-06  -0.190133346E-05   0.221573700E-06
   0.598431882E-07   0.332242757E-05  -0.158678522E-04   0.218625519E-05
