   0.964712724E-02   0.874484032E-01   0.000000000E+00   0.000000000E+00
   0.922326371E-02   0.834964439E-01   0.257775863E-02   0.115375278E-04
   0.809115637E-02   0.729317814E-01   0.450317282E-02   0.394965937E-04
   0.660566287E-02   0.590094700E-01   0.546502974E-02   0.690507368E-04
   0.510526169E-02   0.449469611E-01   0.554644642E-02   0.883072717E-04
   0.381469727E-02   0.328303501E-01   0.505519239E-02   0.927341971E-04
   0.281690084E-02   0.234681368E-01   0.431861216E-02   0.856004699E-04
   0.209656358E-02   0.167294126E-01   0.356329628E-02   0.724647107E-04
   0.159432099E-02   0.120652709E-01   0.289855455E-02   0.575815102E-04
   0.124948181E-02   0.892102718E-02   0.236339332E-02   0.453536231E-04
   0.101101177E-02   0.680344738E-02   0.194976223E-02   0.353846408E-04
   0.839872286E-03   0.535121933E-02   0.163178227E-02   0.294616766E-04
   0.711843080E-03   0.432429882E-02   0.138532289E-02   0.257423217E-04
   0.610939576E-03   0.356662157E-02   0.118850044E-02   0.234067084E-04
   0.527784170E-03   0.298248441E-02   0.102625554E-02   0.222580766E-04
   0.456849375E-03   0.251391740E-02   0.887969683E-03   0.218998939E-04
   0.394617353E-03   0.212440407E-02   0.766639190E-03   0.209612226E-04
   0.339898135E-03   0.179606478E-02   0.659667479E-03   0.201139010E-04
   0.291298755E-03   0.151358824E-02   0.563774549E-03   0.191177005E-04
   0.248157332E-03   0.126998581E-02   0.478011294E-03   0.176854246E-04
   0.210049140E-03   0.105959747E-02   0.401577796E-03   0.159983701E-04
   0.176595553E-03   0.877206970E-03   0.333666278E-03   0.140997481E-04
   0.147804254E-03   0.723581121E-03   0.275371276E-03   0.123243626E-04
   0.122750265E-03   0.591876684E-03   0.224378033E-03   0.102957401E-04
   0.101258775E-03   0.479596143E-03   0.180323826E-03   0.857706345E-05
   0.830715508E-04   0.386831089E-03   0.143528538E-03   0.697523637E-05
   0.676790296E-04   0.308831513E-03   0.112381924E-03   0.532865261E-05
   0.548262178E-04   0.244590192E-03   0.866442642E-04   0.397586791E-05
   0.442951823E-04   0.192614898E-03   0.660004080E-04   0.294181359E-05
   0.356707496E-04   0.150871507E-03   0.494933956E-04   0.203496870E-05
   0.285071237E-04   0.116385214E-03   0.358723919E-04   0.126749524E-05
   0.228459539E-04   0.899854931E-04   0.257021766E-04   0.748620948E-06
   0.184095825E-04   0.689591252E-04   0.179537092E-04   0.370082716E-06
   0.148559047E-04   0.528377859E-04   0.120991836E-04   0.119960930E-06
   0.120988580E-04   0.405096798E-04   0.785918746E-05  -0.314822546E-08
   0.991816705E-05   0.308747840E-04   0.463204515E-05  -0.640994315E-07
   0.831080888E-05   0.237642143E-04   0.253329995E-05  -0.475794550E-07
   0.710185122E-05   0.185515837E-04   0.111966222E-05   0.101044906E-07
   0.618209833E-05   0.145221611E-04   0.160956731E-06   0.840790690E-07
   0.551713674E-05   0.114641834E-04  -0.476810698E-06   0.162007908E-06
   0.505886055E-05   0.934101899E-05  -0.827462770E-06   0.249865764E-06
   0.473852197E-05   0.767241818E-05  -0.996124527E-06   0.313559354E-06
   0.455374175E-05   0.651919845E-05  -0.108716381E-05   0.375326863E-06
   0.447103776E-05   0.564486118E-05  -0.109733628E-05   0.411855467E-06
   0.446330705E-05   0.499958333E-05  -0.103342666E-05   0.418658317E-06
   0.455297231E-05   0.462044045E-05  -0.958118108E-06   0.419046984E-06
   0.471953399E-05   0.428264184E-05  -0.863118430E-06   0.369334288E-06
   0.499060479E-05   0.427095301E-05  -0.743265389E-06   0.334048082E-06
   0.537775077E-05   0.428719477E-05  -0.654328403E-06   0.257948358E-06
   0.591826529E-05   0.458630939E-05  -0.578769459E-06   0.184604218E-06
   0.662108323E-05   0.506366541E-05  -0.540110307E-06   0.109445217E-06
   0.763278604E-05   0.604120169E-05  -0.647441368E-06   0.731911101E-07
   0.900429586E-05   0.721226161E-05  -0.957289330E-06   0.581926578E-07
   0.109986859E-04   0.919551258E-05  -0.171088550E-05   0.139620411E-06
   0.133834192E-04   0.117844147E-04  -0.262845015E-05   0.284716862E-06
   0.169245086E-04   0.154149020E-04  -0.445626574E-05   0.601792863E-06
   0.214724932E-04   0.204566604E-04  -0.705994262E-05   0.109849975E-05
