   0.449783467E-01   0.438609034E+00   0.000000000E+00   0.000000000E+00
   0.387447849E-01   0.377594888E+00   0.338097475E-01   0.195423258E-03
   0.258421395E-01   0.251397491E+00   0.444128662E-01   0.510818849E-03
   0.146278897E-01   0.142026588E+00   0.367154330E-01   0.628902111E-03
   0.769529678E-02   0.746666119E-01   0.247437023E-01   0.559560198E-03
   0.402214658E-02   0.391520187E-01   0.152967349E-01   0.428040395E-03
   0.219518016E-02   0.215667803E-01   0.933277421E-02   0.311027485E-03
   0.128876779E-02   0.128585892E-01   0.588643830E-02   0.228858800E-03
   0.824516406E-03   0.837697461E-02   0.395322964E-02   0.177036141E-03
   0.569506432E-03   0.587917352E-02   0.284071872E-02   0.144658639E-03
   0.416260853E-03   0.434296532E-02   0.215891167E-02   0.123993537E-03
   0.314518344E-03   0.329626887E-02   0.169773446E-02   0.108485350E-03
   0.241214089E-03   0.252592564E-02   0.135467376E-02   0.950943941E-04
   0.185624522E-03   0.193405687E-02   0.108281639E-02   0.825505049E-04
   0.141735392E-03   0.146566797E-02   0.855672813E-03   0.703010883E-04
   0.107107946E-03   0.109718053E-02   0.666947453E-03   0.587151553E-04
   0.796406675E-04   0.807779899E-03   0.509572797E-03   0.474582921E-04
   0.580155975E-04   0.582473062E-03   0.379627687E-03   0.373343464E-04
   0.414899114E-04   0.412358640E-03   0.276775507E-03   0.286702034E-04
   0.287796574E-04   0.283751549E-03   0.194771637E-03   0.211147581E-04
   0.194319691E-04   0.190242485E-03   0.132872010E-03   0.150769265E-04
   0.127002413E-04   0.123855483E-03   0.874293546E-04   0.103325092E-04
   0.797698613E-05   0.776826200E-04   0.549514261E-04   0.675636693E-05
   0.475404977E-05   0.467501231E-04   0.326560694E-04   0.413295220E-05
   0.268352142E-05   0.266326897E-04   0.181098640E-04   0.238152279E-05
   0.139334497E-05   0.142296594E-04   0.910135623E-05   0.124065537E-05
   0.682278483E-06   0.726975441E-05   0.422324047E-05   0.588863259E-06
   0.294758991E-06   0.339165103E-05   0.160903096E-05   0.228161610E-06
   0.129278334E-06   0.157506918E-05   0.564353968E-06   0.727952951E-07
   0.590262381E-07   0.750623087E-06   0.184973231E-06   0.160629288E-07
   0.530073301E-07   0.527116185E-06   0.228683703E-06   0.166244725E-07
   0.598234706E-07   0.489494255E-06   0.343326320E-06   0.327672041E-07
   0.674773304E-07   0.499721523E-06   0.441775484E-06   0.488122716E-07
   0.702311240E-07   0.495244251E-06   0.476243798E-06   0.535403153E-07
   0.711625674E-07   0.487267698E-06   0.480125721E-06   0.543308438E-07
   0.623361132E-07   0.428911790E-06   0.439096027E-06   0.538118847E-07
   0.524101083E-07   0.352947325E-06   0.353735004E-06   0.426869669E-07
   0.360609640E-07   0.225575690E-06   0.230526823E-06   0.242740334E-07
   0.263644289E-07   0.152301013E-06   0.146784998E-06   0.141256260E-07
   0.194414351E-07   0.106856930E-06   0.101673194E-06   0.916024145E-08
   0.142172167E-07   0.814981433E-07   0.719826474E-07   0.840427106E-08
   0.802988520E-08   0.421309210E-07   0.374797402E-07   0.362915809E-08
   0.402335010E-08   0.194269401E-07   0.183936066E-07   0.124631527E-08
   0.155470736E-08   0.773783704E-08   0.645328990E-08   0.661429855E-09
   0.403010930E-09   0.317287818E-08   0.258353161E-08   0.622110807E-09
   0.337218226E-09   0.634266528E-09  -0.316603410E-09   0.187547256E-09
   0.102910347E-08   0.116249421E-08  -0.269561218E-08   0.372252534E-09
   0.626556185E-08   0.798956901E-08  -0.176829573E-07   0.255778732E-08
   0.114943308E-07   0.140181022E-07  -0.291213311E-07   0.326666605E-08
   0.323413758E-07   0.381216481E-07  -0.877083508E-07   0.108471925E-07
   0.415463006E-07   0.438952235E-07  -0.110312143E-06   0.123413937E-07
   0.730819920E-07   0.727280565E-07  -0.199064758E-06   0.255610555E-07
   0.113750382E-06   0.122738896E-06  -0.312563657E-06   0.395579924E-07
   0.154620693E-06   0.165739365E-06  -0.428445986E-06   0.572304124E-07
   0.198790730E-06   0.202126287E-06  -0.541729662E-06   0.759484209E-07
   0.247474730E-06   0.255267366E-06  -0.665974881E-06   0.909380873E-07
