   0.159920380E-02   0.275780335E-01   0.000000000E+00   0.000000000E+00
   0.144977181E-02   0.249971393E-01   0.280465279E-02   0.146496141E-04
   0.110404287E-02   0.190290436E-01   0.415604794E-02   0.432630113E-04
   0.744118413E-03   0.128040342E-01   0.402023969E-02   0.624621898E-04
   0.472499174E-03   0.808110181E-02   0.320936670E-02   0.663030078E-04
   0.299556734E-03   0.503948005E-02   0.236849813E-02   0.611314463E-04
   0.196776164E-03   0.320309517E-02   0.172157947E-02   0.535928302E-04
   0.136186020E-03   0.210670149E-02   0.127321447E-02   0.468384569E-04
   0.987404492E-04   0.143012614E-02   0.962756749E-03   0.410116045E-04
   0.737366063E-04   0.993077876E-03   0.737684779E-03   0.356287419E-04
   0.557767016E-04   0.697849144E-03   0.566429168E-03   0.306682559E-04
   0.420198194E-04   0.490766892E-03   0.430245127E-03   0.256825788E-04
   0.311836557E-04   0.342307700E-03   0.320487685E-03   0.209080008E-04
   0.226325355E-04   0.235211381E-03   0.232753562E-03   0.164038465E-04
   0.158860366E-04   0.157585426E-03   0.163114280E-03   0.123443970E-04
   0.107528858E-04   0.102508398E-03   0.110032372E-03   0.886036287E-05
   0.690922525E-05   0.636773548E-04   0.702870966E-04   0.601052943E-05
   0.424175505E-05   0.379231897E-04   0.428082931E-04   0.385869635E-05
   0.244119246E-05   0.212377599E-04   0.243728991E-04   0.231412446E-05
   0.127572650E-05   0.108458426E-04   0.125320112E-04   0.124548694E-05
   0.583270548E-06   0.482913902E-05   0.556888108E-05   0.580359938E-06
   0.227966098E-06   0.184189003E-05   0.207239987E-05   0.225933505E-06
   0.715290227E-07   0.567174936E-06   0.590777745E-06   0.678095375E-07
   0.198804297E-07   0.175593996E-06   0.147484926E-06   0.185860234E-07
   0.113214602E-07   0.135660812E-06   0.115679327E-06   0.136809888E-07
   0.194846326E-07   0.218639642E-06   0.230569853E-06   0.310487138E-07
   0.263594178E-07   0.273195070E-06   0.308150334E-06   0.404128819E-07
   0.264557372E-07   0.261753627E-06   0.303492669E-06   0.402337683E-07
   0.263625246E-07   0.255814427E-06   0.300858034E-06   0.413555412E-07
   0.202104378E-07   0.190470232E-06   0.226079294E-06   0.308502841E-07
   0.138223388E-07   0.131144375E-06   0.155843480E-06   0.224277343E-07
   0.888863916E-08   0.827989624E-07   0.978986066E-07   0.139501273E-07
   0.399961264E-08   0.395950970E-07   0.464651109E-07   0.761805907E-08
   0.196137262E-08   0.190526972E-07   0.225486740E-07   0.398104794E-08
   0.621934282E-09   0.667049882E-08   0.756338725E-08   0.145713130E-08
   0.211875323E-09   0.217077800E-08   0.249028154E-08   0.494731534E-09
   0.148437252E-10   0.198024833E-09   0.140217185E-09   0.640343611E-10
   0.357756220E-10   0.208008194E-09   0.282532303E-09   0.366938389E-10
   0.166346839E-09   0.116960375E-08   0.156715330E-08   0.166254677E-09
   0.312002396E-09   0.206032480E-08   0.203103401E-08   0.310658749E-09
   0.355648344E-09   0.225282171E-08   0.250980614E-08   0.558609048E-09
   0.343355316E-09   0.358392427E-08   0.404822487E-08   0.848721093E-09
   0.151875026E-09   0.155392854E-08   0.154552038E-08   0.459750654E-09
   0.446744197E-09   0.262375033E-08   0.247370768E-08   0.753909490E-09
   0.738177464E-09   0.194458982E-08  -0.109600296E-08   0.939639921E-09
   0.842397485E-09   0.139829903E-08  -0.293904456E-08   0.844897041E-09
   0.131734812E-08   0.193008698E-08  -0.536135625E-08   0.124192012E-08
   0.519138177E-09   0.154692759E-08  -0.103270770E-08   0.801024413E-09
   0.235533171E-08   0.286982771E-08  -0.103282716E-07   0.170411829E-08
   0.119919386E-08   0.149688073E-08  -0.485982543E-08   0.939194833E-09
   0.870726269E-09   0.985179605E-09  -0.362293417E-08   0.584503890E-09
   0.212703966E-08   0.238958453E-08  -0.889658214E-08   0.130984457E-08
   0.193321914E-08   0.212227236E-08  -0.795129829E-08   0.112680631E-08
   0.664672706E-09   0.905893138E-09  -0.280811374E-08   0.438246939E-09
   0.295202696E-09   0.275764800E-09  -0.110068998E-08   0.147703308E-09
   0.153145752E-08   0.188085525E-08  -0.656688037E-08   0.114295440E-08
   0.311847992E-08   0.368013242E-08  -0.131699887E-07   0.214522333E-08
   0.185442133E-07   0.205113100E-07  -0.749713180E-07   0.110139533E-07
   0.347520484E-07   0.375428577E-07  -0.138012410E-06   0.202381347E-07
