   0.217747191E-03   0.828819070E-02  -0.133120359E-11   0.000000000E+00
   0.214658125E-03   0.799581967E-02   0.102807186E-02   0.575193280E-05
   0.206353609E-03   0.721846195E-02   0.184528320E-02   0.205652468E-04
   0.194153952E-03   0.614013383E-02   0.233644666E-02   0.389958732E-04
   0.179910479E-03   0.499049621E-02   0.251167431E-02   0.559410400E-04
   0.164870056E-03   0.392009318E-02   0.245046034E-02   0.681985985E-04
   0.149326472E-03   0.300733536E-02   0.224376866E-02   0.746339720E-04
   0.133375666E-03   0.226942124E-02   0.196526898E-02   0.763104108E-04
   0.116894545E-03   0.169067958E-02   0.166233547E-02   0.732732733E-04
   0.998595933E-04   0.124514208E-02   0.136197184E-02   0.673070463E-04
   0.830610006E-04   0.905125751E-03   0.108451466E-02   0.593265759E-04
   0.668274442E-04   0.647325767E-03   0.836764579E-03   0.501666982E-04
   0.517550397E-04   0.452944951E-03   0.623065105E-03   0.403789527E-04
   0.386099855E-04   0.309088471E-03   0.448010134E-03   0.313187957E-04
   0.273140668E-04   0.202249532E-03   0.305574213E-03   0.229322832E-04
   0.184145101E-04   0.126855986E-03   0.198467518E-03   0.157991926E-04
   0.117264308E-04   0.752995547E-04   0.121323232E-03   0.102177992E-04
   0.689500985E-05   0.410081229E-04   0.677005228E-04   0.602768569E-05
   0.363491813E-05   0.197959926E-04   0.330344119E-04   0.306855372E-05
   0.174202353E-05   0.842841291E-05   0.140843804E-04   0.137231677E-05
   0.705745151E-06   0.292361005E-05   0.452120457E-05   0.459471465E-06
   0.213343569E-06   0.821760921E-06   0.653885820E-06   0.687457842E-07
   0.540930536E-07   0.542903592E-06   0.790571164E-08   0.636425046E-08
   0.407831209E-07   0.845209740E-06   0.522251639E-06   0.684086174E-07
   0.739657153E-07   0.129237526E-05   0.130390049E-05   0.172999918E-06
   0.110281590E-06   0.154998611E-05   0.181319831E-05   0.229158090E-06
   0.112741013E-06   0.139848714E-05   0.177800086E-05   0.230621566E-06
   0.977849481E-07   0.114084980E-05   0.153256713E-05   0.212461302E-06
   0.757497816E-07   0.844942235E-06   0.116172316E-05   0.165182755E-06
   0.550377308E-07   0.596790471E-06   0.822351865E-06   0.119030005E-06
   0.295742151E-07   0.314213622E-06   0.447320218E-06   0.675729979E-07
   0.198303027E-07   0.207381945E-06   0.293194091E-06   0.444221975E-07
   0.664372379E-08   0.735015320E-07   0.103239294E-06   0.182150703E-07
   0.297840530E-08   0.325618394E-07   0.444822277E-07   0.906197428E-08
   0.714668436E-09   0.103346824E-07   0.122127481E-07   0.291158009E-08
   0.493489027E-09   0.182098525E-08  -0.347348217E-08   0.123091670E-08
   0.344685364E-09   0.146144197E-08   0.499489283E-09   0.374410586E-09
   0.974154757E-09   0.651261889E-08   0.112738228E-07   0.121147214E-08
   0.129693289E-08   0.606162542E-08   0.434733893E-08   0.105693609E-08
   0.908837616E-09   0.722422522E-08   0.117093979E-07   0.159471580E-08
   0.130786448E-08   0.890767371E-08   0.124800419E-07   0.273295142E-08
   0.148880230E-08   0.121010277E-07   0.194998222E-07   0.316027604E-08
   0.696628089E-09   0.468654004E-08   0.220236718E-08   0.227450681E-08
   0.617712492E-09   0.305602721E-08  -0.314327542E-08   0.200887751E-08
   0.104264419E-08   0.474632955E-08  -0.847717896E-09   0.252240495E-08
   0.780495890E-09   0.284109625E-08  -0.564952174E-08   0.206272999E-08
   0.526906740E-08   0.106613927E-07  -0.339889326E-07   0.719951787E-08
   0.349088491E-08   0.771415376E-08  -0.213570512E-07   0.518651699E-08
   0.243813902E-08   0.538006528E-08  -0.177120221E-07   0.322496341E-08
   0.275619016E-08   0.490872942E-08  -0.159975215E-07   0.304237435E-08
   0.563044367E-08   0.925625088E-08  -0.377519704E-07   0.565592906E-08
   0.624531271E-08   0.119713484E-07  -0.421823110E-07   0.651635146E-08
   0.529456035E-08   0.103158353E-07  -0.366997455E-07   0.586782400E-08
   0.264578026E-08   0.428089164E-08  -0.169120309E-07   0.219974927E-08
   0.103344958E-09   0.976931314E-10  -0.385145499E-09   0.673190236E-12
   0.405502215E-09   0.101095277E-08  -0.239682563E-08   0.676157241E-09
   0.608964434E-08   0.115541479E-07  -0.374289719E-07   0.761736185E-08
   0.973332792E-08   0.175243393E-07  -0.640768505E-07   0.107611067E-07
   0.403658511E-07   0.683565062E-07  -0.256723013E-06   0.408847960E-07
   0.108328962E-06   0.176662013E-06  -0.674525211E-06   0.998826764E-07
   0.169245297E-06   0.268911492E-06  -0.102732724E-05   0.145780973E-06
   0.291198688E-06   0.453651410E-06  -0.172478724E-05   0.237311482E-06
   0.421002511E-06   0.639072255E-06  -0.241629073E-05   0.326655652E-06
   0.601418606E-06   0.890896388E-06  -0.332266995E-05   0.431017355E-06
   0.669226495E-06   0.968508289E-06  -0.349958418E-05   0.438960910E-06
   0.691154810E-06   0.973317469E-06  -0.332714103E-05   0.403574603E-06
   0.569014333E-06   0.765788002E-06  -0.230936485E-05   0.276587258E-06
   0.439600058E-06   0.544030001E-06  -0.113805106E-05   0.134235307E-06
   0.321062913E-06   0.299476767E-06  -0.227879255E-06   0.535685487E-07
   0.663876506E-06   0.582994971E-06  -0.163040897E-05   0.229755813E-06
   0.217191109E-05   0.218021364E-05  -0.905247543E-05   0.103582113E-05
   0.593329514E-05   0.625542225E-05  -0.272860780E-04   0.284532325E-05
   0.131002280E-04   0.138770638E-04  -0.602657674E-04   0.588821786E-05
   0.257618613E-04   0.271079571E-04  -0.115897994E-03   0.106575235E-04
   0.458388640E-04   0.477120448E-04  -0.198960508E-03   0.172078071E-04
   0.756939626E-04   0.778778194E-04  -0.314516219E-03   0.254199931E-04
   0.117567412E-03   0.119593657E-03  -0.463711534E-03   0.350419541E-04
   0.174750952E-03   0.176399481E-03  -0.650341914E-03   0.455557019E-04
   0.248653436E-03   0.250163081E-03  -0.864427770E-03   0.557097810E-04
   0.344752363E-03   0.347060850E-03  -0.111084129E-02   0.657983401E-04
   0.466308004E-03   0.472242129E-03  -0.137643819E-02   0.739169482E-04
   0.620920153E-03   0.634982774E-03  -0.165947410E-02   0.804315714E-04
   0.815398525E-03   0.844462193E-03  -0.194324460E-02   0.842138616E-04
   0.106208888E-02   0.111512595E-02  -0.222067232E-02   0.847441916E-04
   0.137078692E-02   0.145838095E-02  -0.246063108E-02   0.812799553E-04
   0.174666464E-02   0.187934737E-02  -0.262059062E-02   0.726464714E-04
   0.218505878E-02   0.237204577E-02  -0.263459678E-02   0.591532953E-04
   0.265401625E-02   0.289916829E-02  -0.241471501E-02   0.408564811E-04
   0.308970571E-02   0.338925188E-02  -0.188584428E-02   0.214438132E-04
   0.340315769E-02   0.374181732E-02  -0.104391319E-02   0.594972471E-05
   0.352093065E-02   0.387442764E-02  -0.286376634E-08   0.000000000E+00
