   0.678324257E-03   0.174420532E-01   0.320193427E-08   0.000000000E+00
   0.668721856E-03   0.169697404E-01   0.203755801E-02   0.120854056E-04
   0.642054249E-03   0.156717412E-01   0.374975125E-02   0.443967620E-04
   0.602815358E-03   0.138137555E-01   0.493237749E-02   0.877187776E-04
   0.556911051E-03   0.117174964E-01   0.555028860E-02   0.130907662E-03
   0.508908473E-03   0.964646228E-02   0.568947149E-02   0.168038168E-03
   0.461392337E-03   0.777656771E-02   0.548848836E-02   0.194072709E-03
   0.414769311E-03   0.617817650E-02   0.507188542E-02   0.209600548E-03
   0.369409594E-03   0.486113783E-02   0.454345578E-02   0.213074847E-03
   0.324619265E-03   0.379942730E-02   0.396607257E-02   0.209426827E-03
   0.280172768E-03   0.294628227E-02   0.337761967E-02   0.197363261E-03
   0.237326414E-03   0.227006502E-02   0.281625125E-02   0.180050076E-03
   0.196267531E-03   0.173031958E-02   0.229149894E-02   0.159151445E-03
   0.158029274E-03   0.130097347E-02   0.181711256E-02   0.136218121E-03
   0.123574166E-03   0.961001031E-03   0.140128587E-02   0.112534479E-03
   0.935022108E-04   0.693905400E-03   0.104723370E-02   0.897044083E-04
   0.683840335E-04   0.487587939E-03   0.756890746E-03   0.686311178E-04
   0.479326191E-04   0.330674084E-03   0.524712144E-03   0.500591777E-04
   0.319506762E-04   0.213471343E-03   0.345267879E-03   0.344830623E-04
   0.203763666E-04   0.131922949E-03   0.217205728E-03   0.227303190E-04
   0.118717016E-04   0.739332536E-04   0.123987702E-03   0.135287282E-04
   0.651024857E-05   0.386723186E-04   0.663203318E-04   0.757962380E-05
   0.318287903E-05   0.175859950E-04   0.310562318E-04   0.366364134E-05
   0.135122752E-05   0.667115637E-05   0.122752590E-04   0.150179562E-05
   0.456977091E-06   0.187944886E-05   0.361249363E-05   0.465278134E-06
   0.127427896E-06   0.607685990E-06   0.899961265E-06   0.129339696E-06
   0.980457173E-07   0.100111117E-05   0.118522416E-05   0.175883670E-06
   0.175540293E-06   0.189071022E-05   0.239201154E-05   0.324087722E-06
   0.254204252E-06   0.255446685E-05   0.342702515E-05   0.477804747E-06
   0.271351695E-06   0.258666387E-05   0.358652824E-05   0.512662098E-06
   0.263151804E-06   0.242798228E-05   0.345930766E-05   0.516780290E-06
   0.242017222E-06   0.220380139E-05   0.311114741E-05   0.468667679E-06
   0.190157294E-06   0.166791847E-05   0.237513223E-05   0.351106934E-06
   0.147663627E-06   0.126860402E-05   0.186297234E-05   0.281195042E-06
   0.100149215E-06   0.832743012E-06   0.120805123E-05   0.175692819E-06
   0.603791008E-07   0.475875510E-06   0.690792774E-06   0.944897423E-07
