   0.711124885E-04   0.467634201E-02   0.121708288E-08   0.000000000E+00
   0.721344695E-04   0.451519527E-02   0.663475948E-03   0.357383351E-05
   0.746467049E-04   0.407666015E-02   0.119518558E-02   0.128793436E-04
   0.774398432E-04   0.347190304E-02   0.152350357E-02   0.245452757E-04
   0.790298072E-04   0.282016257E-02   0.164663547E-02   0.351048257E-04
   0.785245647E-04   0.221025012E-02   0.161056290E-02   0.425956750E-04
   0.754584689E-04   0.168591226E-02   0.147139537E-02   0.463163160E-04
   0.696877687E-04   0.125922251E-02   0.127502927E-02   0.463940487E-04
   0.618350387E-04   0.923723448E-03   0.105890469E-02   0.436946284E-04
   0.522432347E-04   0.662846782E-03   0.840322697E-03   0.386586980E-04
   0.424629725E-04   0.467051403E-03   0.644921500E-03   0.328312090E-04
   0.326254594E-04   0.318614068E-03   0.470577215E-03   0.260975303E-04
   0.237874028E-04   0.209632053E-03   0.327194371E-03   0.196862784E-04
   0.163028035E-04   0.131378198E-03   0.214264641E-03   0.138359019E-04
   0.104126257E-04   0.771768537E-04   0.130489265E-03   0.901878320E-05
   0.616461512E-05   0.420224060E-04   0.731953842E-04   0.535375375E-05
   0.320782829E-05   0.199372444E-04   0.352607531E-04   0.270612372E-05
   0.150867652E-05   0.832470414E-05   0.148289873E-04   0.118677644E-05
   0.548398816E-06   0.259637932E-05   0.415487284E-05   0.329685321E-06
   0.156587845E-06   0.729489159E-06   0.566551591E-06   0.362223282E-07
   0.372632520E-07   0.527398754E-06   0.570759831E-07   0.636524777E-09
   0.392812680E-07   0.907119784E-06   0.726739643E-06   0.794627795E-07
   0.709733783E-07   0.120563050E-05   0.139274982E-05   0.155651549E-06
   0.860093579E-07   0.121287667E-05   0.161193998E-05   0.186672636E-06
   0.884185667E-07   0.112225348E-05   0.159189869E-05   0.190395909E-06
   0.704349716E-07   0.833307240E-06   0.122537051E-05   0.149431827E-06
   0.468747530E-07   0.537541780E-06   0.808467746E-06   0.103116051E-06
   0.299102751E-07   0.336076425E-06   0.520361652E-06   0.691342663E-07
   0.164512866E-07   0.181166271E-06   0.277128635E-06   0.375419269E-07
   0.789417687E-08   0.846605275E-07   0.130609678E-06   0.175879631E-07
   0.160042968E-08   0.206162376E-07   0.291843847E-07   0.605531447E-08
   0.238436465E-09   0.388424448E-08   0.500671682E-08   0.114961096E-08
   0.210185896E-10   0.274817002E-09  -0.176410261E-09   0.148315443E-09
   0.861938132E-09   0.519196330E-08   0.616470386E-08   0.106304665E-08
   0.967753211E-09   0.644253317E-08   0.891083651E-08   0.127399080E-08
   0.151220647E-08   0.950917034E-08   0.119589059E-07   0.183696702E-08
   0.138611322E-08   0.810981238E-08   0.108466489E-07   0.136373690E-08
   0.149593438E-08   0.994014648E-08   0.179030497E-07   0.161852431E-08
   0.518495913E-09   0.134207601E-08   0.139908418E-08  -0.141500825E-09
   0.847655501E-09   0.342930551E-08   0.333627059E-08   0.379946935E-09
   0.739871775E-09   0.482721196E-08   0.946410861E-08   0.813303647E-09
   0.470641359E-09   0.196614525E-08   0.907106779E-09   0.384623361E-09
   0.464888378E-09   0.217063589E-08   0.131200106E-08   0.470803951E-09
   0.197834402E-09   0.270915845E-09  -0.989218485E-09   0.430558852E-10
   0.436674308E-09   0.809062040E-09  -0.256131782E-08   0.437318237E-09
   0.414276113E-09   0.975150072E-09  -0.368341402E-08   0.626040886E-09
   0.489621295E-10   0.877802483E-10  -0.108627975E-09   0.132218438E-10
   0.536739819E-09   0.107573195E-08  -0.445777859E-08   0.646773080E-09
   0.364574065E-09   0.721384952E-09  -0.279709944E-08   0.380936310E-09
   0.257335514E-09   0.273654432E-09  -0.134409606E-08   0.329481338E-10
   0.214608109E-08   0.414482582E-08  -0.163148357E-07   0.215964713E-08
   0.325654836E-08   0.775937270E-08  -0.233718165E-07   0.378763332E-08
   0.337382899E-08   0.651780274E-08  -0.277337424E-07   0.387560650E-08
   0.507525533E-08   0.962393010E-08  -0.396546227E-07   0.525952082E-08
   0.712459203E-08   0.133146409E-07  -0.584186992E-07   0.804117128E-08
   0.699317937E-08   0.136275364E-07  -0.554706325E-07   0.759389973E-08
   0.166233605E-08   0.295251801E-08  -0.120696786E-07   0.139405709E-08
   0.977396275E-09   0.151458646E-08  -0.743506101E-08   0.872258654E-09
   0.324385900E-10   0.123672433E-09  -0.254424842E-09   0.907979456E-10
   0.169181913E-08   0.374674336E-08  -0.138691059E-07   0.262448752E-08
   0.152800741E-07   0.267324811E-07  -0.115386641E-06   0.168756351E-07
   0.397786444E-07   0.676553142E-07  -0.297247311E-06   0.403267819E-07
   0.978533379E-07   0.162860204E-06  -0.715840713E-06   0.928712822E-07
   0.164358596E-06   0.265376826E-06  -0.116651768E-05   0.146180014E-06
   0.314647821E-06   0.493036225E-06  -0.216534249E-05   0.263611810E-06
   0.490661932E-06   0.748846674E-06  -0.325048268E-05   0.378404962E-06
   0.567752068E-06   0.836995980E-06  -0.356489954E-05   0.408377360E-06
