   0.248157955E-02   0.197586164E+00   0.000000000E+00   0.000000000E+00
   0.246075471E-02   0.193853050E+00   0.138692707E-01   0.106899264E-03
   0.239979150E-02   0.183065385E+00   0.262831841E-01   0.397891563E-03
   0.230042520E-02   0.166541442E+00   0.360051766E-01   0.794589520E-03
   0.216629286E-02   0.146295443E+00   0.425402448E-01   0.120600197E-02
   0.200093305E-02   0.124291107E+00   0.457060747E-01   0.154996512E-02
   0.180827128E-02   0.102281585E+00   0.457935333E-01   0.177187286E-02
   0.159407139E-02   0.816317722E-01   0.433483943E-01   0.185608666E-02
   0.136142096E-02   0.631562769E-01   0.387698971E-01   0.181328179E-02
   0.112576736E-02   0.474203788E-01   0.331238434E-01   0.166127470E-02
   0.892757555E-03   0.344577581E-01   0.267596301E-01   0.142974558E-02
   0.681076606E-03   0.242633168E-01   0.206756741E-01   0.116938178E-02
   0.490708451E-03   0.163992271E-01   0.148410751E-01   0.883157190E-03
   0.335714954E-03   0.106648263E-01   0.100235380E-01   0.627395057E-03
   0.211387785E-03   0.655918801E-02   0.602387497E-02   0.391377689E-03
   0.126458646E-03   0.388531876E-02   0.339039718E-02   0.226515869E-03
   0.673255636E-04   0.215317053E-02   0.155048259E-02   0.103742001E-03
   0.325555302E-04   0.114596449E-02   0.552378537E-03   0.340521910E-04
   0.146474904E-04   0.608920527E-03   0.129951790E-03   0.536454581E-05
   0.708909920E-05   0.351447496E-03   0.417234442E-04   0.266385973E-05
   0.512334054E-05   0.243748640E-03   0.113059883E-03   0.130263879E-04
   0.525681162E-05   0.201895513E-03   0.215299355E-03   0.252149785E-04
   0.531805335E-05   0.169779931E-03   0.266233605E-03   0.317245685E-04
   0.558660895E-05   0.156410199E-03   0.306473114E-03   0.376975804E-04
   0.497466954E-05   0.128474130E-03   0.280054403E-03   0.348776484E-04
   0.367455687E-05   0.920466555E-04   0.213337131E-03   0.275975999E-04
   0.243366344E-05   0.598372280E-04   0.143048092E-03   0.191509953E-04
   0.136312451E-05   0.332988711E-04   0.814012237E-04   0.112145635E-04
   0.767749896E-06   0.182840540E-04   0.452411477E-04   0.622916605E-05
   0.404381723E-06   0.997787265E-05   0.248318938E-04   0.366603354E-05
   0.992028006E-07   0.277063214E-05   0.651594792E-05   0.114376371E-05
   0.182132798E-07   0.462376363E-06   0.839161089E-06   0.164274539E-06
   0.774525954E-08   0.192418582E-06  -0.338479282E-06   0.144653612E-06
   0.512069924E-07   0.985510155E-06   0.239040378E-05   0.380703995E-06
   0.542752119E-07   0.106798075E-05   0.320799518E-05   0.404399060E-06
   0.507267401E-07   0.860659782E-06   0.218922014E-05   0.283682994E-06
   0.667853044E-07   0.139612234E-05   0.413482621E-05   0.563848516E-06
   0.559218307E-07   0.104150911E-05   0.265786116E-05   0.382989640E-06
   0.608192323E-07   0.118169066E-05   0.328030978E-05   0.445272462E-06
   0.341695490E-07   0.620823698E-06   0.187815988E-05   0.218617885E-06
   0.378384897E-07   0.547157583E-06   0.840568362E-06   0.184838484E-06
   0.178078583E-07   0.281013286E-06   0.786814383E-06   0.868570567E-07
   0.456675542E-08   0.327165353E-07   0.956327497E-07  -0.462343053E-08
   0.901607056E-08   0.205625838E-06   0.520341985E-06   0.994095046E-07
   0.602021988E-08   0.121783941E-06   0.307716164E-06   0.499123090E-07
   0.455633253E-09   0.222664838E-07   0.681907153E-08   0.169633712E-07
   0.663686883E-08   0.583485793E-07  -0.233873735E-06   0.280215851E-07
   0.176833730E-07   0.221253259E-06  -0.866167511E-06   0.150276165E-06
   0.537560618E-08   0.393472597E-07  -0.641208828E-07   0.648866116E-08
   0.490037095E-07   0.480407436E-06  -0.215847899E-05   0.288222537E-06
   0.693879372E-07   0.742493398E-06  -0.282872111E-05   0.432545221E-06
   0.789716523E-07   0.796203096E-06  -0.344354726E-05   0.474268091E-06
   0.200502100E-06   0.218981768E-05  -0.832025853E-05   0.129820251E-05
   0.701870135E-07   0.670759960E-06  -0.296142275E-05   0.380614352E-06
   0.697398406E-07   0.729280202E-06  -0.337211645E-05   0.483968790E-06
   0.115081555E-06   0.106743062E-05  -0.490822458E-05   0.609941708E-06
   0.828965554E-07   0.800374607E-06  -0.320735353E-05   0.427228912E-06
   0.301343448E-07   0.306318384E-06  -0.113656029E-05   0.167304606E-06
   0.328021588E-08   0.519869054E-07  -0.919066991E-07   0.339292150E-07
   0.523694794E-07   0.722089510E-06  -0.247630032E-05   0.534453591E-06
   0.352717365E-06   0.377621882E-05  -0.160774744E-04   0.243126965E-05
   0.594890253E-06   0.601203010E-05  -0.260412289E-04   0.370822363E-05
   0.157884426E-05   0.154730624E-04  -0.681666206E-04   0.948856450E-05
   0.280720405E-05   0.268446711E-04  -0.117505508E-03   0.159503834E-04
   0.503405499E-05   0.464840014E-04  -0.203043630E-03   0.264866212E-04
   0.679728510E-05   0.608774644E-04  -0.259787368E-03   0.329485229E-04
   0.948367961E-05   0.819775451E-04  -0.339655147E-03   0.418966738E-04
   0.117949521E-04   0.978029784E-04  -0.377503486E-03   0.446086487E-04
   0.143084508E-04   0.113222173E-03  -0.382804195E-03   0.433647401E-04
   0.150702926E-04   0.110982510E-03  -0.267125724E-03   0.295050122E-04
   0.183473712E-04   0.124515078E-03  -0.142881530E-03   0.155575599E-04
   0.270133314E-04   0.170729239E-03  -0.552016281E-04   0.610672851E-05
   0.490066632E-04   0.302113272E-03  -0.168850966E-03   0.169366122E-04
   0.951080074E-04   0.586352951E-03  -0.669530884E-03   0.621777508E-04
   0.184419085E-03   0.113991753E-02  -0.192268717E-02   0.169504303E-03
   0.330223236E-03   0.204119249E-02  -0.392394653E-02   0.328527880E-03
   0.564625079E-03   0.348544703E-02  -0.717112189E-02   0.567432318E-03
   0.908546383E-03   0.560043938E-02  -0.115835816E-01   0.869455340E-03
   0.138154940E-02   0.851651933E-02  -0.169223696E-01   0.120098272E-02
   0.200204924E-02   0.123736626E-01  -0.228348132E-01   0.153395417E-02
   0.280324114E-02   0.174006186E-01  -0.293816291E-01   0.185497489E-02
   0.378680392E-02   0.236475505E-01  -0.357572623E-01   0.211292109E-02
   0.494581088E-02   0.310981125E-01  -0.411863402E-01   0.226260326E-02
   0.628406089E-02   0.397712402E-01  -0.454698689E-01   0.228710263E-02
   0.776412245E-02   0.494056828E-01  -0.478256829E-01   0.215901691E-02
   0.932645705E-02   0.595781542E-01  -0.475951917E-01   0.187005941E-02
   0.108812079E-01   0.696604997E-01  -0.442308411E-01   0.144515978E-02
   0.123079997E-01   0.788586065E-01  -0.374185592E-01   0.947834051E-03
   0.134705435E-01   0.862926841E-01  -0.273024514E-01   0.471474166E-03
   0.142308977E-01   0.911265984E-01  -0.143890269E-01   0.126148821E-03
   0.144966412E-01   0.928052291E-01  -0.392059896E-07   0.000000000E+00
